Date,Open,High,Low,Close,Volume
2006-01-02,582.5,582.5,582.5,582.5,0
2006-01-03,582.5,582.5,582.5,582.5,0
2006-01-04,612.5,617.5,592.5,615,582800
2006-01-05,625,655,620,655,1558800
2006-01-06,655,657.5,640,642.5,1189200
2006-01-09,642.5,642.5,642.5,642.5,0
2006-01-10,657.5,670,645,655,908400
2006-01-11,657.5,670,647.5,667.5,669600
2006-01-12,670,670,650,657.5,610400
2006-01-13,655,665,650,665,482400
2006-01-16,667.5,667.5,657.5,660,358000
2006-01-17,650,660,637.5,637.5,600800
2006-01-18,630,637.5,600,635,790000
2006-01-19,625,645,625,635,312800
2006-01-20,642.5,645,607.5,615,403600
2006-01-23,607.5,630,605,610,314400
2006-01-24,612.5,632.5,612.5,632.5,370000
2006-01-25,632.5,635,617.5,617.5,328400
2006-01-26,627.5,630,620,630,260000
2006-01-27,637.5,647.5,630,647.5,405600
2006-01-30,650,652.5,645,647.5,339600
2006-01-31,642.5,647.5,637.5,640,342400
2006-02-01,635,640,632.5,632.5,153200
2006-02-02,640,640,632.5,632.5,194000
2006-02-03,630,632.5,627.5,627.5,168400
2006-02-06,630,635,627.5,630,134800
2006-02-07,637.5,652.5,632.5,650,374400
2006-02-08,647.5,647.5,635,635,291200
2006-02-09,645,650,640,650,274800
2006-02-10,655,655,645,655,473600
2006-02-13,655,667.5,645,662.5,767600
2006-02-14,650,655,642.5,652.5,253600
2006-02-15,680,717.5,667.5,677.5,1872000
2006-02-16,672.5,675,645,665,294400
2006-02-17,660,670,650,650,313600
2006-02-20,642.5,650,627.5,637.5,184400
2006-02-21,627.5,655,627.5,642.5,198000
2006-02-22,660,690,652.5,687.5,730000
2006-02-23,677.5,700,677.5,690,738000
2006-02-24,697.5,697.5,680,680,400800
2006-02-27,680,692.5,672.5,680,343200
2006-02-28,690,690,680,682.5,218800
2006-03-01,675,735,675,717.5,731600
2006-03-02,715,715,700,705,358800
2006-03-03,695,725,670,722.5,643200
2006-03-06,725,740,707.5,735,754000
2006-03-07,742.5,742.5,727.5,735,507600
2006-03-08,732.5,737.5,712.5,722.5,246800
2006-03-09,732.5,742.5,722.5,742.5,263600
2006-03-10,732.5,750,732.5,745,475600
2006-03-13,750,750,737.5,742.5,307600
2006-03-14,750,825,745,810,1589600
2006-03-15,797.5,835,782.5,815,995200
2006-03-16,822.5,825,795,797.5,456800
2006-03-17,800,807.5,777.5,792.5,379600
2006-03-20,767.5,810,762.5,810,473200
2006-03-21,810,810,810,810,0
2006-03-22,795,800,782.5,782.5,410800
2006-03-23,785,790,760,762.5,720000
2006-03-24,765,802.5,755,792.5,607200
2006-03-27,792.5,802.5,777.5,787.5,346000
2006-03-28,777.5,790,775,785,199600
2006-03-29,777.5,807.5,772.5,797.5,534800
2006-03-30,797.5,800,785,785,277600
2006-03-31,797.5,800,787.5,790,354800
2006-04-03,802.5,810,795,800,262800
2006-04-04,790,810,790,807.5,278800
2006-04-05,807.5,820,807.5,810,390800
2006-04-06,820,845,812.5,842.5,636800
2006-04-07,847.5,847.5,822.5,837.5,430800
2006-04-10,820,855,820,852.5,521600
2006-04-11,847.5,852.5,840,842.5,309600
2006-04-12,832.5,847.5,820,830,453200
2006-04-13,830,845,807.5,832.5,310000
2006-04-14,835,835,820,822.5,192400
2006-04-17,825,842.5,820,820,459200
2006-04-18,807.5,840,805,840,241200
2006-04-19,837.5,847.5,817.5,817.5,173200
2006-04-20,817.5,830,815,825,287600
2006-04-21,825,832.5,807.5,827.5,302400
2006-04-24,822.5,830,810,815,357200
2006-04-25,812.5,837.5,812.5,835,296000
2006-04-26,822.5,837.5,820,835,216000
2006-04-27,835,837.5,830,837.5,232800
2006-04-28,837.5,840,820,840,216000
2006-05-01,830,837.5,820,822.5,477600
2006-05-02,822.5,842.5,822.5,842.5,336000
2006-05-03,842.5,842.5,842.5,842.5,0
2006-05-04,842.5,842.5,842.5,842.5,0
2006-05-05,842.5,842.5,842.5,842.5,0
2006-05-08,840,847.5,827.5,837.5,424400
2006-05-09,825,842.5,822.5,835,409200
2006-05-10,830,837.5,822.5,822.5,290000
2006-05-11,815,830,810,827.5,323200
2006-05-12,822.5,822.5,790,797.5,224000
2006-05-15,772.5,832.5,750,812.5,536400
2006-05-16,800,825,797.5,805,773600
2006-05-17,817.5,817.5,777.5,807.5,229600
2006-05-18,795,812.5,780,812.5,277200
2006-05-19,812.5,840,800,835,502400
2006-05-22,822.5,832.5,810,815,278800
2006-05-23,822.5,832.5,810,817.5,280400
2006-05-24,807.5,822.5,800,820,209200
2006-05-25,817.5,837.5,810,822.5,329600
2006-05-26,820,840,820,840,308800
2006-05-29,827.5,862.5,827.5,850,399600
2006-05-30,857.5,860,840,845,280400
2006-05-31,837.5,847.5,832.5,835,260400
2006-06-01,837.5,847.5,830,837.5,206800
2006-06-02,832.5,847.5,815,845,302000
2006-06-05,850,910,845,907.5,629200
2006-06-06,882.5,902.5,875,880,381600
2006-06-07,885,895,872.5,872.5,273200
2006-06-08,847.5,850,770,770,532000
2006-06-09,772.5,875,772.5,852.5,649200
2006-06-12,815,847.5,810,847.5,246800
2006-06-13,810,847.5,810,827.5,238000
2006-06-14,825,860,812.5,845,272000
2006-06-15,847.5,850,832.5,837.5,296400
2006-06-16,830,842.5,825,832.5,201200
2006-06-19,820,857.5,820,857.5,178000
2006-06-20,832.5,862.5,832.5,852.5,120000
2006-06-21,840,852.5,837.5,845,124800
2006-06-22,845,852.5,840,847.5,107600
2006-06-23,835,840,827.5,830,131200
2006-06-26,817.5,842.5,817.5,837.5,203200
2006-06-27,845,845,820,820,74800
2006-06-28,807.5,830,805,812.5,156800
2006-06-29,805,820,805,810,430000
2006-06-30,815,840,807.5,827.5,215200
2006-07-03,827.5,837.5,817.5,817.5,103600
2006-07-04,820,832.5,820,832.5,134000
2006-07-05,822.5,830,820,822.5,81600
2006-07-06,832.5,840,817.5,820,168800
2006-07-07,825,862.5,825,855,257200
2006-07-10,847.5,850,827.5,840,108800
2006-07-11,835,845,827.5,835,114400
2006-07-12,822.5,845,820,830,78400
2006-07-13,817.5,847.5,810,835,212000
2006-07-14,825,825,710,710,920800
2006-07-17,710,710,710,710,0
2006-07-18,620,645,610,642.5,1794000
2006-07-19,652.5,652.5,625,635,442000
2006-07-20,655,690,647.5,690,278800
2006-07-21,660,685,650,660,184000
2006-07-24,660,667.5,637.5,662.5,211200
2006-07-25,680,685,667.5,677.5,281600
2006-07-26,687.5,700,672.5,695,312000
2006-07-27,682.5,707.5,682.5,705,169200
2006-07-28,712.5,740,700,722.5,238800
2006-07-31,725,762.5,725,755,310400
2006-08-01,752.5,790,727.5,780,492800
2006-08-02,770,782.5,757.5,780,171200
2006-08-03,777.5,792.5,770,775,134400
2006-08-04,787.5,790,770,770,264000
2006-08-07,765,775,732.5,735,281600
2006-08-08,737.5,770,727.5,762.5,239200
2006-08-09,762.5,770,740,765,262800
2006-08-10,770,795,757.5,777.5,214000
2006-08-11,765,785,760,772.5,186800
2006-08-14,760,775,760,767.5,108400
2006-08-15,755,770,737.5,762.5,271600
2006-08-16,775,775,757.5,767.5,92000
2006-08-17,762.5,765,737.5,740,594400
2006-08-18,732.5,745,732.5,740,166000
2006-08-21,750,750,732.5,740,75200
2006-08-22,745,745,732.5,742.5,80000
2006-08-23,737.5,737.5,727.5,730,97200
2006-08-24,725,727.5,720,722.5,124000
2006-08-25,712.5,730,705,725,170000
2006-08-28,720,720,702.5,712.5,176000
2006-08-29,712.5,722.5,707.5,717.5,124000
2006-08-30,712.5,732.5,705,732.5,202800
2006-08-31,732.5,732.5,710,715,234000
2006-09-01,710,717.5,700,705,329200
2006-09-04,707.5,727.5,705,722.5,168000
2006-09-05,725,742.5,725,735,120400
2006-09-06,740,762.5,732.5,747.5,243200
2006-09-07,747.5,750,732.5,732.5,168000
2006-09-08,742.5,747.5,730,737.5,208400
2006-09-11,730,747.5,722.5,732.5,139200
2006-09-12,732.5,737.5,720,725,150800
2006-09-13,725,732.5,710,710,87200
2006-09-14,710,730,692.5,730,179600
2006-09-15,730,730,715,717.5,69600
2006-09-18,717.5,717.5,717.5,717.5,0
2006-09-19,712.5,717.5,697.5,702.5,186400
2006-09-20,692.5,697.5,682.5,685,153200
2006-09-21,687.5,695,685,692.5,57600
2006-09-22,680,687.5,675,675,136000
2006-09-25,695,695,662.5,695,167200
2006-09-26,677.5,695,672.5,685,73600
2006-09-27,695,695,680,692.5,77600
2006-09-28,685,685,677.5,685,50400
2006-09-29,687.5,707.5,687.5,695,135200
2006-10-02,697.5,717.5,682.5,710,223600
2006-10-03,705,717.5,697.5,710,152000
2006-10-04,715,720,702.5,702.5,140400
2006-10-05,707.5,712.5,702.5,712.5,111200
2006-10-06,720,730,715,717.5,231600
2006-10-09,717.5,717.5,717.5,717.5,0
2006-10-10,717.5,717.5,687.5,692.5,172000
2006-10-11,692.5,705,677.5,677.5,183600
2006-10-12,682.5,682.5,670,675,169200
2006-10-13,690,695,682.5,692.5,103200
2006-10-16,682.5,720,682.5,710,226400
2006-10-17,705,710,695,700,173600
2006-10-18,697.5,710,692.5,702.5,100800
2006-10-19,707.5,722.5,702.5,717.5,132400
2006-10-20,710,732.5,710,727.5,138400
2006-10-23,720,752.5,715,742.5,272000
2006-10-24,732.5,742.5,725,727.5,160000
2006-10-25,720,725,710,710,177600
2006-10-26,717.5,735,715,727.5,299600
2006-10-27,737.5,750,730,732.5,721600
2006-10-30,735,735,712.5,720,348800
2006-10-31,707.5,730,695,712.5,368000
2006-11-01,712.5,725,707.5,715,265200
