Date,Open,High,Low,Close,Volume
2007-01-04,712.5,725,712.5,720,56000
2007-01-05,720,745,720,730,219600
2007-01-09,750,765,740,762.5,324800
2007-01-10,762.5,772.5,752.5,752.5,209600
2007-01-11,755,785,755,785,305200
2007-01-12,777.5,777.5,765,765,208800
2007-01-15,767.5,787.5,767.5,782.5,295200
2007-01-16,775,790,775,777.5,80800
2007-01-17,775,787.5,770,782.5,114000
2007-01-18,772.5,787.5,772.5,780,192400
2007-01-19,777.5,787.5,775,780,154400
2007-01-22,780,785,772.5,772.5,101600
2007-01-23,775,777.5,767.5,772.5,176800
2007-01-24,780,790,777.5,777.5,177600
2007-01-25,780,790,775,775,111200
2007-01-26,765,777.5,765,775,114400
2007-01-29,770,777.5,767.5,775,208400
2007-01-30,775,785,772.5,777.5,71600
2007-01-31,772.5,775,750,750,116000
2007-02-01,782.5,807.5,782.5,797.5,560800
2007-02-02,797.5,802.5,787.5,790,281200
2007-02-05,800,802.5,785,787.5,228800
2007-02-06,785,792.5,760,775,262800
2007-02-07,765,775,745,745,377600
2007-02-08,755,762.5,745,747.5,382400
2007-02-09,742.5,770,735,770,434400
2007-02-13,765,765,750,750,257600
2007-02-14,752.5,755,732.5,735,390000
2007-02-15,737.5,755,730,752.5,331600
2007-02-16,752.5,755,740,750,210000
2007-02-19,750,757.5,745,752.5,354000
2007-02-20,745,755,740,747.5,318000
2007-02-21,742.5,745,735,735,192800
2007-02-22,742.5,747.5,737.5,745,175600
2007-02-23,750,752.5,737.5,740,212000
2007-02-26,750,750,740,740,220800
2007-02-27,742.5,747.5,730,732.5,279200
2007-02-28,715,725,712.5,715,312000
2007-03-01,725,725,707.5,712.5,220000
2007-03-02,712.5,712.5,700,700,276400
2007-03-05,697.5,700,670,672.5,251600
2007-03-06,672.5,690,672.5,675,435600
2007-03-07,675,685,662.5,667.5,817200
2007-03-08,667.5,677.5,662.5,677.5,362800
2007-03-09,667.5,677.5,665,670,684800
2007-03-12,672.5,690,672.5,687.5,490000
2007-03-13,687.5,697.5,677.5,687.5,562400
2007-03-14,677.5,682.5,665,677.5,590400
2007-03-15,682.5,695,682.5,682.5,343600
2007-03-16,682.5,687.5,670,677.5,510000
2007-03-19,675,677.5,665,670,432400
2007-03-20,675,682.5,672.5,677.5,529200
2007-03-22,682.5,695,680,680,442800
2007-03-23,687.5,687.5,667.5,667.5,354400
2007-03-26,667.5,687.5,667.5,687.5,795600
2007-03-27,687.5,687.5,687.5,687.5,0
2007-03-28,687.5,687.5,687.5,687.5,0
2007-03-29,687.5,687.5,687.5,687.5,0
2007-03-30,687.5,687.5,687.5,687.5,0
2007-04-02,675,679,653,665,1204800
2007-04-03,657,659,615,625,2252400
2007-04-04,629,633,600,617,2076200
