Date,Open,High,Low,Close,Volume
2001-01-01,1702.5,1702.5,1702.5,1702.5,0
2001-01-02,1702.5,1702.5,1702.5,1702.5,0
2001-01-03,1702.5,1702.5,1702.5,1702.5,0
2001-01-04,1727.5,1775,1600,1625,136800
2001-01-05,1625,1625,1507.5,1527.5,213200
2001-01-08,1527.5,1527.5,1527.5,1527.5,0
2001-01-09,1477.5,1477.5,1312.5,1352.5,318800
2001-01-10,1375,1450,1370,1397.5,187200
2001-01-11,1400,1437.5,1312.5,1337.5,162400
2001-01-12,1352.5,1437.5,1350,1425,183600
2001-01-15,1437.5,1562.5,1437.5,1550,156800
2001-01-16,1575,1675,1565,1675,305600
2001-01-17,1700,1700,1615,1617.5,272800
2001-01-18,1685,1820,1675,1725,354000
2001-01-19,1775,1785,1677.5,1677.5,272400
2001-01-22,1702.5,1725,1600,1682.5,79600
2001-01-23,1632.5,1712.5,1632.5,1712.5,102800
2001-01-24,1750,1847.5,1725,1847.5,580400
2001-01-25,1872.5,2050,1805,1975,720800
2001-01-26,1925,1925,1817.5,1875,200000
2001-01-29,1825,1862.5,1815,1832.5,98400
2001-01-30,1837.5,1855,1765,1815,166000
2001-01-31,1815,1875,1812.5,1875,121200
2001-02-01,1827.5,1860,1815,1860,227600
2001-02-02,1855,1900,1855,1882.5,165600
2001-02-05,1847.5,1847.5,1812.5,1815,82400
2001-02-06,1820,1832.5,1787.5,1787.5,139600
2001-02-07,1900,1962.5,1875,1895,278400
2001-02-08,1942.5,1987.5,1927.5,1950,306400
2001-02-09,1925,1950,1887.5,1945,118000
2001-02-12,1945,1945,1945,1945,0
2001-02-13,1995,2047.5,1992.5,2010,308800
2001-02-14,1965,1987.5,1952.5,1967.5,179200
2001-02-15,2017.5,2017.5,1957.5,1982.5,76000
2001-02-16,1907.5,1937.5,1880,1882.5,144800
2001-02-19,1875,1897.5,1845,1872.5,67200
2001-02-20,1877.5,1947.5,1875,1947.5,110000
2001-02-21,1947.5,1987.5,1902.5,1982.5,186400
2001-02-22,1975,2205,1975,2122.5,620000
2001-02-23,2250,2250,2175,2225,541600
2001-02-26,2225,2370,2225,2322.5,430000
2001-02-27,2370,2387.5,2325,2380,425200
2001-02-28,2305,2345,2252.5,2252.5,205600
2001-03-01,2250,2250,2107.5,2187.5,252000
2001-03-02,2137.5,2137.5,2025,2075,227200
2001-03-05,2050,2082.5,2015,2025,108400
2001-03-06,2050,2172.5,2050,2172.5,144000
2001-03-07,2250,2275,2197.5,2245,148800
2001-03-08,2242.5,2245,2095,2150,86800
2001-03-09,2100,2175,2087.5,2175,182800
2001-03-12,2100,2110,2027.5,2100,108000
2001-03-13,1975,2000,1952.5,1987.5,253200
2001-03-14,1987.5,1987.5,1987.5,1987.5,0
2001-03-15,1987.5,2075,1967.5,2075,136400
2001-03-16,2075,2147.5,2057.5,2065,112800
2001-03-19,2060,2170,2050,2087.5,92800
2001-03-20,2087.5,2087.5,2087.5,2087.5,0
2001-03-21,2137.5,2225,2085,2225,124400
2001-03-22,2200,2225,2137.5,2150,91600
2001-03-23,2125,2175,2100,2125,117600
2001-03-26,2132.5,2225,2095,2225,176000
2001-03-27,2210,2322.5,2187.5,2300,175200
2001-03-28,2300,2375,2250,2362.5,199600
2001-03-29,2300,2332.5,2250,2325,129200
2001-03-30,2325,2332.5,2172.5,2250,145200
2001-04-02,2227.5,2240,2187.5,2225,110800
2001-04-03,2227.5,2295,2225,2255,110000
2001-04-04,2187.5,2225,2180,2220,82000
2001-04-05,2220,2220,2175,2215,72400
2001-04-06,2250,2267.5,2127.5,2127.5,82800
2001-04-09,2150,2182.5,2127.5,2127.5,72000
2001-04-10,2200,2200,2127.5,2127.5,50000
2001-04-11,2152.5,2155,2075,2125,96400
2001-04-12,2105,2137.5,2075,2120,92000
2001-04-13,2125,2137.5,2075,2075,114000
2001-04-16,2080,2100,2032.5,2042.5,63600
2001-04-17,2042.5,2045,2012.5,2025,61200
