Date,Open,High,Low,Close,Volume
2014-01-06,573,578,568,570,751700
2014-01-07,569,574,538,541,1928900
2014-01-08,542,565,542,565,771200
2014-01-09,569,570,552,559,560800
2014-01-10,553,563,553,558,815100
2014-01-14,556,560,542,544,764400
2014-01-15,554,560,551,556,489900
2014-01-16,561,569,559,561,568600
2014-01-17,566,569,561,566,557300
2014-01-20,565,566,550,553,573800
2014-01-21,559,561,554,555,385400
2014-01-22,555,556,545,554,465400
2014-01-23,559,560,549,551,446100
2014-01-24,544,546,539,543,527800
2014-01-27,531,533,522,524,522100
2014-01-28,523,529,521,522,526900
2014-01-29,532,543,525,542,383100
2014-01-30,528,529,518,522,408600
2014-01-31,527,532,522,529,453000
2014-02-03,529,530,513,514,339300
2014-02-04,507,513,490,490,645800
2014-02-05,493,500,489,497,604600
2014-02-06,494,511,491,509,598900
2014-02-07,529,529,514,517,466600
2014-02-10,523,524,511,517,360000
2014-02-12,523,532,521,528,440100
2014-02-13,529,531,513,517,376100
2014-02-14,517,519,499,501,633400
2014-02-17,501,505,491,502,450400
2014-02-18,506,524,505,522,647200
2014-02-19,516,524,515,522,452600
2014-02-20,522,523,510,515,617500
2014-02-21,525,538,525,536,655000
2014-02-24,536,542,524,535,601600
2014-02-25,541,541,524,533,657200
2014-02-26,527,533,525,528,357800
2014-02-27,526,532,518,520,286000
2014-02-28,518,522,508,520,594400
2014-03-03,511,520,505,517,338300
2014-03-04,509,522,507,518,466500
2014-03-05,524,529,521,525,295100
2014-03-06,530,536,526,534,389400
2014-03-07,538,545,532,544,539000
2014-03-10,540,544,537,540,376100
2014-03-11,541,548,538,543,445300
2014-03-12,538,540,533,534,415900
2014-03-13,528,536,524,533,403700
2014-03-14,521,529,516,517,917100
2014-03-17,510,516,504,505,309200
2014-03-18,515,526,514,517,512300
2014-03-19,511,516,506,511,606200
2014-03-20,511,511,497,498,547700
2014-03-24,499,522,496,514,797900
2014-03-25,513,532,512,525,761200
2014-03-26,530,531,520,523,600200
