Date,Open,High,Low,Close,Volume
2000-08-07,3375,3500,2875,2950,16129200
2000-08-08,3300,3450,3050,3450,8348800
2000-08-09,3450,3800,3375,3425,11088400
2000-08-10,3450,3525,3175,3375,3261200
2000-08-11,3275,3350,3100,3150,2031600
2000-08-14,3050,3100,2925,2975,1785200
2000-08-15,3075,3250,3050,3225,2010800
2000-08-16,3225,3225,3125,3125,595600
2000-08-17,3125,3150,3025,3100,782800
2000-08-18,3125,3225,3125,3175,741600
2000-08-21,3150,3175,3075,3125,385200
2000-08-22,3075,3100,2975,3025,762800
2000-08-23,3050,3075,3025,3075,502800
2000-08-24,3050,3075,2975,2975,690400
2000-08-25,2975,3025,2900,2950,767600
2000-08-28,2925,2950,2750,2800,1202400
2000-08-29,2900,3050,2875,3050,1500800
2000-08-30,3050,3225,3025,3200,1846800
2000-08-31,3150,3275,3125,3225,1120800
2000-09-01,3275,3375,3175,3300,2705200
2000-09-04,3275,3375,3175,3375,2715600
2000-09-05,3350,3475,3275,3350,3867200
2000-09-06,3300,3375,3275,3275,888400
2000-09-07,3300,3325,3225,3250,735200
2000-09-08,3300,3300,3175,3175,463600
2000-09-11,3175,3200,3075,3100,336800
2000-09-12,3075,3100,3000,3025,421200
2000-09-13,3050,3225,3050,3100,536000
2000-09-14,3200,3225,3125,3175,317200
2000-09-15,3175,3175,3175,3175,0
2000-09-18,3200,3200,3075,3125,182400
2000-09-19,3025,3075,2975,3075,316400
2000-09-20,3050,3100,3025,3100,291200
2000-09-21,3050,3050,3000,3050,312000
2000-09-22,2975,3025,2900,2900,481200
2000-09-25,3000,3050,2950,3025,241200
2000-09-26,2975,3025,2925,2950,130000
2000-09-27,2900,2925,2850,2925,247200
2000-09-28,2900,2925,2800,2800,178800
2000-09-29,2925,2925,2825,2900,268400
2000-10-02,2850,2900,2825,2900,217600
2000-10-03,2925,3100,2900,3100,526800
2000-10-04,3000,3050,2950,3050,339600
2000-10-05,3050,3050,2975,3025,250800
2000-10-06,3000,3025,2950,3000,378000
2000-10-09,3000,3000,3000,3000,0
2000-10-10,3000,3050,2925,2950,215600
2000-10-11,2925,2925,2800,2850,271600
2000-10-12,2700,2800,2700,2725,316400
2000-10-13,2625,2675,2600,2650,331600
2000-10-16,2650,2650,2650,2650,0
2000-10-17,2775,2775,2650,2700,159200
2000-10-18,2550,2600,2475,2500,473600
2000-10-19,2497.5,2525,2275,2422.5,490400
2000-10-20,2625,2675,2550,2675,433200
2000-10-23,2700,2700,2525,2625,356800
2000-10-24,2575,2625,2525,2525,118000
2000-10-25,2525,2525,2462.5,2472.5,132400
2000-10-26,2255,2337.5,2255,2302.5,302800
2000-10-27,2302.5,2302.5,2302.5,2302.5,0
2000-10-30,2400,2412.5,2275,2300,80800
2000-10-31,2275,2275,2125,2212.5,267200
2000-11-01,2275,2330,2230,2315,244000
2000-11-02,2265,2275,2225,2247.5,180400
2000-11-03,2247.5,2247.5,2247.5,2247.5,0
2000-11-06,2297.5,2402.5,2275,2387.5,196000
2000-11-07,2387.5,2497.5,2385,2495,288400
2000-11-08,2525,2575,2462.5,2497.5,190000
2000-11-09,2437.5,2437.5,2387.5,2390,98400
2000-11-10,2375,2375,2300,2350,115600
2000-11-13,2200,2295,2200,2262.5,146400
2000-11-14,2250,2350,2250,2310,80400
2000-11-15,2385,2402.5,2300,2300,105200
2000-11-16,2325,2325,2250,2250,76000
2000-11-17,2237.5,2262.5,2222.5,2227.5,104400
2000-11-20,2212.5,2237.5,2200,2225,61200
2000-11-21,2200,2212.5,2175,2197.5,120000
2000-11-22,2222.5,2250,2150,2150,92000
2000-11-23,2150,2150,2150,2150,0
2000-11-24,2125,2127.5,2027.5,2057.5,189200
2000-11-27,2102.5,2125,2075,2100,92000
2000-11-28,2125,2275,2102.5,2252.5,133200
2000-11-29,2250,2250,2175,2212.5,104800
2000-11-30,2200,2250,2177.5,2250,114000
2000-12-01,2212.5,2240,2177.5,2195,128800
2000-12-04,2207.5,2250,2200,2200,83600
2000-12-05,2242.5,2242.5,2150,2150,59600
2000-12-06,2245,2245,2165,2165,168800
2000-12-07,2147.5,2150,2080,2125,146000
2000-12-08,2172.5,2250,2152.5,2247.5,292000
2000-12-11,2297.5,2370,2297.5,2345,344800
2000-12-12,2337.5,2350,2262.5,2287.5,149600
2000-12-13,2262.5,2350,2262.5,2345,117600
2000-12-14,2325,2360,2307.5,2325,121200
2000-12-15,2347.5,2347.5,2275,2300,145200
2000-12-18,2175,2225,2152.5,2225,84400
2000-12-19,2155,2157.5,2057.5,2057.5,118000
2000-12-20,1982.5,2005,1895,1895,246800
2000-12-21,1720,1750,1675,1722.5,248800
2000-12-22,1750,1850,1750,1770,152400
2000-12-25,1895,1900,1837.5,1872.5,82000
2000-12-26,1847.5,1870,1825,1825,54400
2000-12-27,1775,1790,1747.5,1772.5,107600
2000-12-28,1750,1762.5,1735,1737.5,74800
2000-12-29,1737.5,1737.5,1692.5,1702.5,72800
