Date,Open,High,Low,Close,Volume
2011-01-04,314.5,320.5,313.5,319,599600
2011-01-05,321,324,319,322,638900
2011-01-06,324,327,322,325,671300
2011-01-07,325,325.5,321.5,323,557800
2011-01-11,318.5,319.5,312,318,1123500
2011-01-12,314.5,316,311.5,312,817000
2011-01-13,313,317,312.5,317,459600
2011-01-14,316.5,326,315.5,324.5,937700
2011-01-17,326,326,321.5,324,376900
2011-01-18,323,325,321,324,361100
2011-01-19,327,329,319,322,680100
2011-01-20,322,324,318.5,321.5,333800
2011-01-21,316.5,318,313,313.5,837900
2011-01-24,313.5,318,313,317.5,298500
2011-01-25,320,321.5,315.5,320.5,640700
2011-01-26,318,318,313,316,667900
2011-01-27,314.5,319.5,312.5,313.5,640100
2011-01-28,312.5,315,311.5,313,343100
2011-01-31,310,310.5,303,305,500600
2011-02-01,304,309.5,302.5,309.5,515100
2011-02-02,310.5,318,310,317,717400
2011-02-03,314,314.5,303,304,794800
2011-02-04,306.5,308.5,302.5,306,574300
2011-02-07,310,313,309,310.5,618500
2011-02-08,311,312,304.5,305.5,688700
2011-02-09,308.5,310.5,303,307,508300
2011-02-10,306,312.5,306,312,563600
2011-02-14,312,316,310.5,315.5,620200
2011-02-15,315.5,315.5,311,312,556000
2011-02-16,311.5,313.5,310,312.5,609000
2011-02-17,310,312,310,311,550600
2011-02-18,313,313.5,311,312,345000
2011-02-21,313.5,318,311.5,317,522900
2011-02-22,313,316.5,312.5,315.5,516000
2011-02-23,315,321,312.5,318,868200
2011-02-24,314,320,310.5,312,864300
2011-02-25,314.5,317,309.5,316,528900
2011-02-28,319,324,316.5,322.5,621000
2011-03-01,325.5,327,321.5,325.5,559200
2011-03-02,322,324.5,318,320.5,515400
2011-03-03,324,324,318,323.5,629100
2011-03-04,325,326,319.5,319.5,439000
2011-03-07,321.5,321.5,313,314.5,374400
2011-03-08,320,326,317.5,324,743200
2011-03-09,327.5,334.5,325.5,332.5,1075900
2011-03-10,333,335.5,330,333,851000
2011-03-11,330,337.5,328,333,1470500
2011-03-14,305,314,285,288.5,1453900
2011-03-15,280,282.6,238.5,238.5,1239600
2011-03-16,231,256,231,244.9,2314800
2011-03-17,245,253.1,233,253.1,1889100
2011-03-18,257.3,278,257.3,276.8,1457100
2011-03-22,291.9,293,282,289.2,1465900
2011-03-23,294.2,295,284.1,287,1165200
2011-03-24,289.8,293,284.7,285,742100
2011-03-25,290,292.2,287.4,289.9,793600
2011-03-28,292,297,289.4,296.9,1476500
2011-03-29,308,315,296,299.9,1520900
2011-03-30,305,309,299.1,303.5,698800
2011-03-31,302,307,292.4,294,1475500
2011-04-01,294,298,291,293.8,873900
2011-04-04,298.6,299.6,291.3,292.8,742400
2011-04-05,302,307.5,298.4,301.5,1859500
2011-04-06,305,310,303.5,308,1561500
2011-04-07,309,311,305.5,309,1112000
2011-04-08,309,318.5,303.5,316.5,1518800
2011-04-11,310.5,314,308.5,310,1022200
2011-04-12,305,309,304,307.5,902100
2011-04-13,304,312,304,308,991700
2011-04-14,301,306.5,298.5,305.5,1068600
2011-04-15,305,306,299.5,304.5,1074100
2011-04-18,302,303,298.2,299.6,748600
2011-04-19,298,301.5,294.8,298.7,489400
2011-04-20,301,302.5,296.7,298.3,684700
2011-04-21,301,305,297,302.5,761800
2011-04-22,305,305.5,302,304,575300
2011-04-25,310,311,306.5,307.5,566500
2011-04-26,304.5,304.5,299.9,301.5,728900
2011-04-27,300,307.5,300,307,465100
2011-04-28,310,323.5,307.5,323.5,1416600
2011-05-02,322,325,320.5,324.5,515200
2011-05-06,318,326,316.5,326,537900
2011-05-09,326,326,321,322.5,496400
2011-05-10,326,326.5,319,323.5,494900
2011-05-11,325,327.5,322.5,325.5,554500
2011-05-12,323,325.5,315.5,320,1138200
2011-05-13,323,323.5,315.5,321,771100
2011-05-16,318,318,311.5,313,649300
2011-05-17,312.5,318,312,314.5,529600
2011-05-18,316.5,320,313.5,318.5,578700
2011-05-19,322,330,320,323.5,928000
2011-05-20,323.5,326.5,322,323.5,325800
2011-05-23,319,320.5,313.5,317,377400
2011-05-24,313,322.5,313,318.5,614200
2011-05-25,320.5,321,316,318,267400
2011-05-26,318,322.5,317.5,319.5,322600
2011-05-27,317.5,319.5,314.5,318,347000
2011-05-30,315.5,317,311.5,315,352900
2011-05-31,315,320,311,317,508300
2011-06-01,318.5,319.5,315,319,430800
2011-06-02,315,317,310.5,315.5,467400
2011-06-03,312,318,311.5,312,457700
2011-06-06,310,312,307,309.5,332400
2011-06-07,308.5,312.5,307,310,505000
2011-06-08,309,309.5,304,306.5,651600
2011-06-09,304,305.5,297.3,301.5,827100
2011-06-10,304,311.5,301,304.5,1042900
2011-06-13,299.5,307.5,299.5,305,348200
2011-06-14,301.5,310.5,301.5,306.5,311500
2011-06-15,308.5,309.5,305.5,305.5,319300
2011-06-16,304.5,309.5,303,305,350300
2011-06-17,309,309.5,305,306,795400
2011-06-20,307,312.5,307,311,395700
2011-06-21,312.5,318.5,309.5,318,696800
2011-06-22,319,321,317.5,319.5,526300
2011-06-23,316,318.5,314.5,316.5,295100
2011-06-24,318,318,314.5,316,281800
2011-06-27,317,320,315,318.5,646700
2011-06-28,320,324.5,318.5,322.5,372800
2011-06-29,324.5,326.5,320.5,326,340900
2011-06-30,328,331.5,326.5,331.5,698100
2011-07-01,331.5,332,328,331,394200
2011-07-04,335,341,334,338.5,885800
2011-07-05,342,343,338,341.5,696600
2011-07-06,342.5,346.5,342,346,651200
2011-07-07,348,348,344.5,345.5,378800
2011-07-08,344.5,345.5,342,344,631900
2011-07-11,340.5,345,339,344,475500
2011-07-12,343.5,358.5,343.5,358,1285500
2011-07-13,351,358,347,348.5,866300
2011-07-14,345,350,343.5,348,607900
2011-07-15,347,351.5,344,347,608000
