Date,Open,High,Low,Close,Volume
2023-01-04,482,485,477,477,288100
2023-01-05,479,484,477,477,340900
2023-01-06,485,487,479,480,415900
2023-01-10,480,485,477,477,358200
2023-01-11,481,485,480,482,309700
2023-01-12,482,484,479,480,235100
2023-01-13,480,486,480,485,359700
2023-01-16,481,482,477,477,258700
2023-01-17,481,481,477,480,218600
2023-01-18,479,490,479,485,360300
2023-01-19,484,489,483,483,209200
2023-01-20,483,492,482,490,212600
2023-01-23,492,502,491,496,488500
2023-01-24,497,507,497,503,425100
2023-01-25,501,502,497,498,415500
2023-01-26,503,505,499,502,260000
2023-01-27,503,503,495,496,313200
2023-01-30,497,498,493,495,497000
2023-01-31,497,502,495,501,377000
2023-02-01,498,500,493,494,395500
2023-02-02,488,488,465,466,1502000
2023-02-03,469,474,466,469,547000
2023-02-06,473,476,471,476,433300
2023-02-07,477,480,474,476,322000
2023-02-08,478,483,477,481,324300
2023-02-09,477,480,475,476,298300
2023-02-10,475,480,475,480,207700
2023-02-13,481,485,480,482,279700
2023-02-14,485,488,481,487,299300
2023-02-15,487,490,486,486,185900
2023-02-16,490,490,484,488,223700
2023-02-17,485,504,483,494,947100
2023-02-20,499,499,487,487,641300
2023-02-21,489,502,487,501,554600
2023-02-22,500,506,496,498,602500
2023-02-24,501,510,501,510,518200
2023-02-27,512,530,511,530,1088500
2023-02-28,530,531,516,517,852500
2023-03-01,522,525,515,522,556100
2023-03-02,522,525,513,514,536300
2023-03-03,517,517,508,510,657400
2023-03-06,513,520,511,515,458500
2023-03-07,515,517,511,517,402800
2023-03-08,524,541,522,530,784400
2023-03-09,539,546,535,544,741200
2023-03-10,535,539,530,531,565300
2023-03-13,526,527,515,522,392700
2023-03-14,510,511,495,499,866300
2023-03-15,500,513,499,510,594100
2023-03-16,495,503,493,499,517300
2023-03-17,506,507,499,501,376500
2023-03-20,497,503,496,501,405700
2023-03-22,511,511,498,501,561100
2023-03-23,492,498,489,498,625100
2023-03-24,493,496,490,492,617500
2023-03-27,498,499,486,492,694900
2023-03-28,498,500,490,494,659800
2023-03-29,498,506,496,503,585300
2023-03-30,500,506,497,504,560400
2023-03-31,508,523,508,517,847700
2023-04-03,523,532,523,529,611400
2023-04-04,526,531,522,528,522100
2023-04-05,525,528,514,515,654200
2023-04-06,513,522,512,519,559100
2023-04-07,518,520,515,517,341100
2023-04-10,523,526,520,525,246100
2023-04-11,529,530,524,528,350900
2023-04-12,530,532,525,530,357500
2023-04-13,527,528,522,527,329700
2023-04-14,526,529,521,527,419000
2023-04-17,530,531,525,530,331600
2023-04-18,532,533,525,526,488200
2023-04-19,526,537,526,537,575400
2023-04-20,535,537,529,534,553900
2023-04-21,531,537,527,531,403600
2023-04-24,532,538,530,534,415800
2023-04-25,534,534,525,527,503200
2023-04-26,526,531,523,531,499100
2023-04-27,525,527,522,524,386200
2023-04-28,532,533,527,528,506200
2023-05-01,535,554,528,554,1416500
2023-05-02,555,558,543,550,730300
2023-05-08,555,565,555,563,613400
2023-05-09,563,566,559,565,652300
2023-05-10,568,571,563,568,616600
2023-05-11,561,566,557,562,512200
2023-05-12,553,562,545,561,629100
2023-05-15,558,560,554,557,494400
2023-05-16,556,559,549,556,612500
2023-05-17,555,556,547,551,623100
2023-05-18,555,556,540,545,585400
2023-05-19,545,554,544,552,334100
2023-05-22,546,548,541,544,329000
2023-05-23,547,552,542,547,454500
2023-05-24,549,549,541,541,331000
2023-05-25,539,545,536,542,447300
2023-05-26,541,541,530,531,318700
2023-05-29,530,535,526,532,349000
2023-05-30,530,530,523,527,325500
2023-05-31,522,525,519,521,845900
2023-06-01,516,524,514,520,363400
2023-06-02,520,527,519,526,415100
2023-06-05,536,549,536,546,588600
2023-06-06,545,548,542,545,455300
2023-06-07,550,563,550,557,965400
2023-06-08,556,557,547,550,398500
2023-06-09,559,559,551,557,488900
2023-06-12,560,564,559,561,412200
2023-06-13,564,579,563,572,687200
2023-06-14,581,586,574,579,612000
2023-06-15,575,578,570,574,525200
2023-06-16,573,581,571,573,1533700
2023-06-19,572,577,559,561,742600
2023-06-20,555,556,543,544,738700
2023-06-21,540,549,537,546,696700
2023-06-22,546,548,541,542,558900
2023-06-23,545,562,543,547,919300
2023-06-26,550,558,548,556,533000
2023-06-27,557,569,557,566,726300
2023-06-28,568,578,567,578,445100
2023-06-29,574,577,563,565,431500
2023-06-30,566,574,564,571,588800
2023-07-03,571,580,571,578,610300
2023-07-04,585,598,584,592,912000
2023-07-05,588,594,582,585,362600
2023-07-06,580,582,570,571,441700
2023-07-07,573,583,570,580,558700
2023-07-10,578,580,571,573,562400
2023-07-11,577,577,568,568,380900
2023-07-12,572,572,555,561,593500
2023-07-13,561,566,556,559,437400
2023-07-14,564,566,560,560,320900
2023-07-18,565,574,565,570,533600
2023-07-19,576,580,573,578,435600
2023-07-20,578,579,572,574,421700
2023-07-21,576,576,562,563,385100
2023-07-24,567,570,565,570,483400
2023-07-25,577,592,574,589,1078700
2023-07-26,584,584,571,577,512700
2023-07-27,580,584,578,583,533800
2023-07-28,581,583,573,580,761400
2023-07-31,591,593,584,593,735200
2023-08-01,595,597,590,594,444400
2023-08-02,597,602,588,591,913500
2023-08-03,641,657,606,630,2654700
2023-08-04,629,652,620,650,1709400
2023-08-07,665,674,656,658,1430200
2023-08-08,658,665,646,657,726200
2023-08-09,657,658,635,637,908600
2023-08-10,645,662,640,662,1016000
2023-08-14,669,686,663,671,1039100
2023-08-15,668,669,661,665,630400
2023-08-16,674,678,668,674,628200
2023-08-17,669,675,649,658,1052300
2023-08-18,643,651,632,637,779100
2023-08-21,640,648,628,629,1229900
2023-08-22,628,651,627,649,925500
2023-08-23,642,650,636,649,497700
2023-08-24,640,649,640,645,305100
2023-08-25,645,646,638,640,279100
2023-08-28,642,649,641,647,373200
2023-08-29,647,655,644,647,429400
2023-08-30,643,649,641,648,503200
2023-08-31,650,672,648,663,980400
2023-09-01,665,682,664,678,750300
2023-09-04,678,685,670,683,602200
2023-09-05,683,684,666,672,626600
2023-09-06,676,690,676,685,727100
2023-09-07,716,727,709,712,1894200
2023-09-08,704,715,703,705,901500
2023-09-11,707,720,707,718,1272700
2023-09-12,716,724,710,718,844800
2023-09-13,719,730,711,714,721200
2023-09-14,720,732,714,728,746700
2023-09-15,734,749,733,738,1226500
2023-09-19,739,753,736,744,1266600
2023-09-20,740,745,715,716,1277900
2023-09-21,716,728,710,717,924600
2023-09-22,722,736,717,731,968600
2023-09-25,733,733,718,720,800300
2023-09-26,710,724,710,722,815200
2023-09-27,716,725,708,723,786300
2023-09-28,708,717,700,706,739700
2023-09-29,713,716,694,699,1408700
2023-10-02,699,715,692,695,758100
2023-10-03,690,694,677,677,1403900
2023-10-04,667,671,656,658,1803000
2023-10-05,660,663,654,661,954500
2023-10-06,667,680,664,674,748900
