Date,Open,High,Low,Close,Volume
2003-01-02,40.16,42.04,39.57,41.94,4310700
2003-01-03,41.94,42,41.4,41.86,2963100
2003-01-06,41.87,43.33,41.72,42.99,4167300
2003-01-07,42.3,43.8,42.02,43.22,5213800
2003-01-08,42.82,43.23,41.67,41.92,4054600
2003-01-09,41.93,43.79,41.93,43.62,5082600
2003-01-10,43.12,44.38,42.65,43.42,5080000
2003-01-13,43.77,44.39,43.29,43.6,3894100
2003-01-14,42.97,43.9,42.86,43.81,3126900
2003-01-15,43.82,43.82,42.76,43.1,4555600
2003-01-16,43.11,43.35,42.28,42.54,4826000
2003-01-17,42.55,42.85,41.4,41.99,3917200
2003-01-21,42.03,42.35,40.48,40.48,4173200
2003-01-22,40.48,40.63,39.18,39.27,5396900
2003-01-23,40.39,40.9,39.54,40.68,5329500
2003-01-24,40.69,40.69,38.27,38.72,5199000
2003-01-27,38.05,39,37.46,37.9,5248900
2003-01-28,38.1,38.48,37.7,38.3,6123900
2003-01-29,38.3,38.3,36.75,37.8,7845400
2003-01-30,38.13,38.15,36.81,37.03,4742100
2003-01-31,36.78,37.96,36.78,37.9,6145700
2003-02-03,37.91,38.8,37.58,38.55,4705800
2003-02-04,38.55,38.55,36.89,37.44,5170200
2003-02-05,37.68,38.5,37,37.02,5011000
2003-02-06,36.65,37.11,36.19,36.42,3983700
2003-02-07,36.43,37.45,35.39,35.75,5565400
2003-02-10,35.91,36.15,35.06,36.05,4483100
2003-02-11,36.05,36.52,35.11,35.42,4388300
2003-02-12,35.43,35.92,34.52,34.7,3860200
2003-02-13,34.75,35.29,34.32,34.91,6389700
2003-02-14,34.92,35.78,34.75,35.78,4940400
2003-02-18,35.98,36.93,35.92,36.49,4919700
2003-02-19,36.4,36.93,36.06,36.93,4522500
2003-02-20,36.94,37.14,36.39,36.6,3450800
2003-02-21,36.61,37.21,35.9,37.02,4771800
2003-02-24,37.03,37.03,35.69,35.77,5080800
2003-02-25,35.78,36.31,34.95,36.17,6053000
2003-02-26,36.17,36.24,35.1,35.42,4998200
2003-02-27,35.65,36.78,35.43,36.52,4652200
2003-02-28,36.62,37.5,36.62,36.85,5461700
2003-03-03,37.25,37.83,36.63,36.95,5551300
2003-03-04,36.71,36.79,36.02,36.38,5335700
2003-03-05,36.06,37.13,36.05,37.13,6897600
2003-03-06,36.5,36.91,35.93,36.14,5206000
2003-03-07,36.15,37.05,35.35,36.97,4852700
2003-03-10,36.33,36.49,35.29,35.38,4578700
2003-03-11,35.61,36.04,34.2,34.32,5609200
2003-03-12,34.32,34.34,32.46,33.57,11926500
2003-03-13,33.57,36.18,33.57,36.08,6917200
2003-03-14,36.14,36.8,35.65,35.88,6259000
2003-03-17,35.88,38.5,35.36,38.4,9099700
2003-03-18,38.4,39.19,37.9,39.14,6723800
2003-03-19,39.15,39.79,38.75,39.48,7700800
2003-03-20,39.15,40.35,38.61,40.05,8486800
2003-03-21,40.05,41.73,40.05,41.51,7867900
2003-03-24,40.4,40.45,39.75,40.22,6425700
2003-03-25,40.23,41.24,39.9,40.63,5351000
2003-03-26,40.73,41.17,40.16,40.51,4189300
2003-03-27,40.51,41,39.78,40.44,4429500
2003-03-28,39.97,40.42,39.8,40.02,4191400
2003-03-31,39.45,39.46,38.35,38.35,5461300
2003-04-01,38.68,40.18,38.4,39.86,5176200
2003-04-02,40.15,42.1,40.15,41.8,6775200
2003-04-03,41.84,42.6,41.5,41.78,5794300
2003-04-04,42.1,42.42,41.78,42.06,3639500
2003-04-07,42.19,43.7,42.12,42.19,5967700
2003-04-08,42.19,42.5,41.82,42.42,4453000
2003-04-09,42.42,43.04,41.42,41.43,5590500
2003-04-10,41.44,42,41.23,41.84,4473500
2003-04-11,42.18,42.57,41.19,41.54,4718900
2003-04-14,41.49,42.88,40.56,42.8,4561600
2003-04-15,42.8,44.4,42.56,44.35,6801700
2003-04-16,44.47,45.13,43.83,44.19,8291700
2003-04-17,44.19,45.19,44.12,45.15,5688900
2003-04-21,45.15,45.3,44.52,44.98,3623500
2003-04-22,44.98,46.56,44.25,46.4,6274300
2003-04-23,46.42,48.03,46.2,47.79,7935400
2003-04-24,47.79,47.79,46.22,46.66,5819200
2003-04-25,46.66,46.66,44.77,45.01,6411900
2003-04-28,45,45.8,44.76,45.17,6505100
2003-04-29,45.64,46.36,43.67,44.4,9234100
2003-04-30,44.48,45.03,44.08,44.75,10146100
2003-05-01,44.75,44.9,43.57,44.74,6177900
2003-05-02,44.45,45.96,44.22,45.6,6273300
2003-05-05,45.6,45.65,44.78,44.81,5039600
2003-05-06,44.81,46.1,44.75,45.38,4630100
2003-05-07,45.38,45.97,44.59,45.25,4802500
2003-05-08,44.25,44.98,43.93,44.11,4796900
2003-05-09,44.42,45.01,44.03,44.84,3805900
2003-05-12,44.31,45.82,44.2,45.61,4746300
2003-05-13,45.61,45.75,44.63,44.77,4189800
2003-05-14,44.78,45.15,44.01,44.33,5535100
