Date,Open,High,Low,Close,Volume
2025-01-02,126.51,127.28,124.21,124.78,5014300
2025-01-03,125.65,126,124.08,125.94,3988400
2025-01-06,127.63,129.95,127.63,128.64,6665200
2025-01-07,129.65,129.66,125.46,126.88,7268800
2025-01-08,126.91,128,125.76,127.86,5744500
2025-01-10,126.31,126.5,123.29,123.45,6873800
2025-01-13,122.45,124.3,122.45,123.99,5433000
2025-01-14,125.4,125.4,123.69,124.62,8999900
2025-01-15,129.71,131.44,128.46,130.55,11349500
2025-01-16,132.35,136.15,131.9,135.81,16235700
2025-01-17,136.16,138.08,134.53,137.87,12481500
2025-01-21,136.44,137.62,135.29,137.3,11213300
2025-01-22,137.26,138.38,135.82,136,7177500
2025-01-23,135.97,138.2,135.97,137.8,6911000
2025-01-24,136.47,139.04,136.47,137.82,6475500
2025-01-27,135.26,136.76,134.12,136.65,6460700
2025-01-28,136.07,138.84,135.64,138.54,5885100
2025-01-29,138.47,141.48,138.18,138.71,5719800
2025-01-30,139.81,140.49,138.89,139.94,4545700
2025-01-31,139.14,139.76,137.77,138.43,5502700
2025-02-03,135.81,138,133.91,137.16,5307000
2025-02-04,137.73,137.88,136.29,136.77,5997300
2025-02-05,137.47,139.22,136.51,138.93,5871200
2025-02-06,140.01,141.4,140,141.08,4576600
2025-02-07,142.02,142.03,139.82,139.98,3529000
2025-02-10,140.25,140.31,135.61,137.31,5517700
2025-02-11,136.81,138.21,135.44,137.79,5096800
2025-02-12,136.08,137.28,135.6,137.11,4688900
2025-02-13,137.97,138.1,136.35,136.84,4699800
2025-02-14,136.45,139.58,136.45,138.95,5044500
2025-02-18,139.41,140.78,138.89,140.71,3797000
2025-02-19,140.01,140.93,139.26,140.69,3623100
2025-02-20,140.25,141.07,132.43,134.34,8860800
2025-02-21,135.18,135.6,130.91,131.69,6704100
2025-02-24,132.76,132.97,128.9,129.97,7784500
2025-02-25,131.03,131.29,126.38,129.6,7458500
2025-02-26,130.41,132.24,130.15,131.05,5493600
2025-02-27,131.8,132.87,128.81,129.24,5538700
2025-02-28,129.9,133.41,128.99,133.11,7424200
2025-03-03,133.33,133.99,127.73,129.13,5969400
2025-03-04,126.47,126.57,119.25,121.72,12996500
2025-03-05,122,124.38,121.44,123.75,7291900
2025-03-06,120.8,123.13,118.6,119.37,8611500
2025-03-07,118.73,119.49,115.45,119.29,8513500
2025-03-10,116,116.28,109.22,111.69,16765700
2025-03-11,111.71,113.51,110.34,112.04,13490400
2025-03-12,115,115.6,112.55,114,7925500
2025-03-13,114,114.85,111.23,111.68,7435500
2025-03-14,113.99,115.77,112.54,115.34,6879400
2025-03-17,114.97,119.3,114.84,117.96,8374900
