Date,Open,High,Low,Close,Volume
1999-01-04,35.4062,37.4688,35.4062,36.375,6026800
1999-01-05,36.375,37.625,36.375,37.5,4945600
1999-01-06,39,40.75,38.7812,40.3438,7970600
1999-01-07,41.5,42.8125,41.0625,42.0938,7938400
1999-01-08,42.5625,44.25,42.25,44.125,7811800
1999-01-11,43.5,44.4062,42.875,43.75,4614800
1999-01-12,42.75,42.9375,40.8438,41.2188,6436400
1999-01-13,38,41.75,37.9062,41.1562,9383800
1999-01-14,41.0312,41.7188,40.125,40.4062,4963800
1999-01-15,41.6562,42.7812,41.25,42.7812,4883200
1999-01-19,44.4375,44.4375,42,42.4375,4489400
1999-01-20,43.25,44.25,42.8125,43.75,4400800
1999-01-21,42.75,43.4062,42.3438,42.7812,4399000
1999-01-22,42.0625,42.1875,40.5,40.6562,3524800
1999-01-25,41.5,41.6875,40.7188,41.5,2618200
1999-01-26,41.25,42.25,41.25,42.1562,2897400
1999-01-27,42.4375,42.625,40.8438,40.875,3701000
1999-01-28,40.9375,42.25,40.5,42.0938,3584000
1999-01-29,43,44.125,42.5,43.3125,5002200
1999-02-01,43.1875,44.5938,43.1875,43.8438,4691800
1999-02-02,43.6875,44.6875,42.8125,44.6875,5380600
1999-02-03,44,47.5,43.7188,45.875,13611600
1999-02-04,46.1875,46.2188,44.75,44.875,4123400
1999-02-05,44.8125,44.875,42.875,44.5,4821600
1999-02-08,44.4375,44.875,43.6875,44.2812,2758200
1999-02-09,44.25,44.9375,42.875,42.875,3373000
1999-02-10,42.5,43.3125,42.125,42.3438,2705400
1999-02-11,42.6875,46.0625,42.6875,46.0625,3932600
1999-02-12,45.5,45.8125,43.875,44.25,4381200
1999-02-16,44.9375,45.2188,44.2188,45.2188,3341000
1999-02-17,44.5625,45.875,43.7812,44.1875,2643400
1999-02-18,44.1875,46.625,43.8125,46.1562,3436800
1999-02-19,46.3125,48.125,45.625,46.5,4730800
1999-02-22,46.5,48.5625,46.4375,48.5,4924400
1999-02-23,47.9062,48.9375,47.6875,47.9375,5684600
1999-02-24,48.0938,48.3438,44.6875,44.875,4299600
1999-02-25,44.9375,45.5625,43.7812,44.8438,5134600
1999-02-26,44.8438,45.8438,44.5312,45.25,4770400
1999-03-01,44.875,46.375,44.7812,44.8125,5622800
1999-03-02,45.3438,45.9688,44.875,45.1875,4231600
1999-03-03,45.3125,46.6562,45.2812,46.4062,4854600
1999-03-04,47.25,48.5,46.9062,48.25,5484800
1999-03-05,49.7188,49.7188,48.4375,49.4688,6364000
1999-03-08,49.7188,49.75,48.3125,48.9375,2769800
1999-03-09,48.1562,50.1562,47.9375,49.2812,5105400
1999-03-10,49.4062,49.6562,48.8438,49.5312,3008800
1999-03-11,50,51.1562,49.6875,50.875,5912200
1999-03-12,51.1875,51.5938,50.2812,50.5625,4636600
1999-03-15,50.5,51.4688,50,51,4738200
1999-03-16,51.7188,52.0938,50.6562,50.9688,4194400
1999-03-17,50.9688,50.9688,49.5625,49.7188,2620000
1999-03-18,49.75,51.6875,49.75,51.6875,3537400
1999-03-19,51.9688,52.4062,50,50.8125,4311000
1999-03-22,50,50.125,48.1875,48.1875,3977000
1999-03-23,48.5625,49.125,48.0312,48.9375,5314200
1999-03-24,49.4375,49.5,47.75,49.1875,3839200
1999-03-25,51.625,52.0938,50.4375,51.9375,6645000
1999-03-26,51.375,51.9688,51.1562,51.3125,3028000
1999-03-29,52,53.0938,51.875,52.6875,2737800
1999-03-30,52.1875,52.25,50.875,50.875,4958600
1999-03-31,50.9062,51.125,49.7812,49.9688,4561600
1999-04-01,49.875,50.0625,49.3125,49.9688,5034800
1999-04-05,50.4062,51.75,50.4062,51.4375,4505200
1999-04-06,51.875,53.4688,51.5,52.4062,5053600
1999-04-07,52.5,54.8125,52.5,54.2812,4332000
1999-04-08,54.7812,55.1875,53.75,53.75,4207400
1999-04-09,54.25,56,53.5938,55.75,4782000
1999-04-12,55.0625,56.3438,54.875,56,3760200
1999-04-13,56.875,58.4688,56.5938,57.0938,4637600
1999-04-14,57.7188,58.2188,54.3125,54.875,4306600
1999-04-15,54.75,54.9375,52.3125,52.375,5169000
1999-04-16,53,53.2188,51.3125,52.5,3688800
1999-04-19,54,54,47.7812,48,7571000
1999-04-20,48.3125,49.75,47.8125,49.75,5083400
1999-04-21,49.625,51.6562,49.0625,51.0625,4407800
1999-04-22,51.875,52.4375,51.5,52.1875,2655000
1999-04-23,52.1875,52.8438,51.4375,52.5,2590000
1999-04-26,53,53,50.1875,50.1875,2083800
1999-04-27,51.125,52.5938,50.5,52.5312,3097000
1999-04-28,52.2812,52.75,51.0312,51.1875,2193800
1999-04-29,51.5625,52.5938,51.4375,51.4375,4110800
1999-04-30,51.9375,52.75,48.9375,49.5938,5455200
1999-05-03,48.9062,52.4688,48.0625,52.4375,5681800
1999-05-04,52.5,53.3125,49.0312,49.0312,10458400
1999-05-05,49.5,50.125,47.1875,49.5938,8413800
1999-05-06,49.4688,49.5,47.0312,47.4375,5649600
1999-05-07,47.75,50.625,46.625,50.3438,6060400
1999-05-10,50.2812,50.7188,48.4688,48.9375,4224800
1999-05-11,49.3125,50.9062,48.8125,50.4062,4600800
1999-05-12,51,53.5625,49.75,53.4062,6155600
1999-05-13,53.875,54.8125,53.5312,54,4291400
1999-05-14,52.25,52.3125,49.4375,50.0625,6818200
1999-05-17,50.1875,50.6875,47.9375,50.0312,4750800
1999-05-18,50.3125,51.8125,49.125,49.4688,4743800
1999-05-19,49.125,50.6875,49.0312,49.5,4745800
1999-05-20,49.3438,49.9688,47.7812,47.9062,4630600
1999-05-21,47.7812,48.3125,47.4375,47.4375,3369800
1999-05-24,47.1875,47.1875,44.8125,45.375,5242400
1999-05-25,44.9375,46.75,44.5312,44.5312,5997600
1999-05-26,44.875,47.0625,44.2812,46.8125,6683600
1999-05-27,46.8125,47.5625,45.375,46.9688,5666400
1999-05-28,47.4375,48.2812,46.875,48.25,3162400
1999-06-01,47.75,47.75,45.0312,45.875,3827800
1999-06-02,44.875,44.875,42.625,44.125,9611800
1999-06-03,44.25,44.375,43.1875,44,4360200
1999-06-04,43.5,45.5,43.1875,45.5,5948600
1999-06-07,45.875,47.375,45.3438,47.0312,4892400
1999-06-08,47,47.3125,45.3125,45.625,3974000
1999-06-09,45.6875,46.0938,45.375,45.75,3598000
1999-06-10,44.875,45.375,43.75,44.1875,3795200
1999-06-11,44.1875,44.6875,42.5312,43.375,3988200
1999-06-14,43.125,43.25,41.875,43,2936200
1999-06-15,43.0938,45.0625,43.0625,43.9375,3829800
1999-06-16,45.25,47.0938,45.0312,46.5312,4216400
1999-06-17,46.25,46.9375,45.625,46.2188,5470800
1999-06-18,46,48.25,46,47.875,4432600
1999-06-21,48.875,50.125,48.625,49.875,5920400
1999-06-22,49.25,49.375,48.0625,48.0938,4133200
1999-06-23,48.5,48.6562,46.125,46.625,5536800
1999-06-24,47,47.5,45.6562,45.6562,8512800
1999-06-25,46.5,47,45.7812,45.875,3860000
1999-06-28,46.5,47.5625,46.375,47.25,4342800
1999-06-29,46.5,47.7188,46.4375,47.375,4462600
1999-06-30,47.3438,51.875,46.6875,51.3125,9016000
1999-07-01,49.9375,51.125,49.1875,50.875,6078000
1999-07-02,50.9062,51.4375,50.1875,50.7812,2121400
1999-07-06,50.125,51.875,50.125,51.125,3768000
1999-07-07,51.25,51.3125,50.4062,51.1875,3436200
1999-07-08,50.9375,52.1875,50.5312,51.3438,3722800
1999-07-09,51.4062,51.9375,51.3438,51.7812,1883600
1999-07-12,52.0938,52.5938,51,51,2773000
1999-07-13,49.875,51.0625,49.875,51,2983200
1999-07-14,51.0312,51.0938,50.0625,50.5,2901800
1999-07-15,50.5312,51.5625,49.7812,50.2812,4226200
1999-07-16,50.4375,50.5,49.5938,49.9688,2365200
1999-07-19,50.0938,50.75,49.4062,49.8438,2609800
