Date,Open,High,Low,Close,Volume
1995-01-03,8.4688,8.5,8.375,8.4062,1840000
1995-01-04,8.4375,8.7188,8.4062,8.7188,8996800
1995-01-05,8.7188,8.75,8.5625,8.6562,1537600
1995-01-06,8.6562,8.6562,8.5312,8.5938,720400
1995-01-09,8.5625,8.625,8.4688,8.5,3243600
1995-01-10,8.5,8.75,8.5,8.6875,2329600
1995-01-11,8.75,8.8125,8.5938,8.625,1738400
1995-01-12,8.625,8.6562,8.5312,8.5312,1364400
1995-01-13,8.6875,8.7188,8.5312,8.6562,2382800
1995-01-16,8.7188,9.125,8.6562,9.0625,2592400
1995-01-17,9.0312,9.0312,8.8438,8.9062,1836400
1995-01-18,8.9062,8.9375,8.8125,8.9062,1004400
1995-01-19,8.875,8.9062,8.75,8.75,1670400
1995-01-20,8.8125,8.8438,8.75,8.7812,1948000
1995-01-23,8.75,8.7812,8.5625,8.625,3843600
1995-01-24,8.6562,9.0312,8.625,9.0312,3685200
1995-01-25,9.0312,9.2812,8.9062,9.2188,3098400
1995-01-26,9.2188,9.2812,9.125,9.25,1698400
1995-01-27,9.2812,9.5625,9.25,9.5625,2609600
1995-01-30,9.5312,9.5312,9.2812,9.2812,837600
1995-01-31,9.3125,9.4375,9.2812,9.3438,3363200
1995-02-01,9.375,9.6875,9.3125,9.5625,2996000
1995-02-02,9.5625,9.75,9.5312,9.6875,2304800
1995-02-03,9.9375,10.3438,9.9062,10.25,5558000
1995-02-06,10.1562,10.1562,9.9375,10.0938,4173200
1995-02-07,10.0938,10.125,10,10,2118800
1995-02-08,10.0312,10.0312,9.9062,10.0312,1263600
1995-02-09,10,10.2188,9.9688,10.2188,2458000
1995-02-10,10.125,10.1562,9.9375,10.0312,1665600
1995-02-13,10,10,9.8438,9.9062,1084400
1995-02-14,9.9688,10,9.8438,9.9688,2782400
1995-02-15,10.0312,10.2812,9.8438,10.25,3400800
1995-02-16,10.25,10.3125,10.1562,10.1875,2496800
1995-02-17,10.1562,10.1875,10.0625,10.0938,1544400
1995-02-21,10.0938,10.125,9.9688,10,1872800
1995-02-22,10,10.2188,9.9688,10.0938,2320800
1995-02-23,10.125,10.4062,9.9688,10,8397600
1995-02-24,9.9375,10.1562,9.8438,10.1562,1674800
1995-02-27,10.125,10.125,9.9062,9.9062,1104800
1995-02-28,9.8438,10.0938,9.8125,10.0312,1689600
1995-03-01,10.0312,10.25,10,10.25,1804000
1995-03-02,10.25,10.3125,10.1719,10.25,6788400
1995-03-03,10.25,10.25,9.9062,10.0312,1345200
1995-03-06,9.9688,9.9688,9.8438,9.9062,848000
1995-03-07,9.875,9.9062,9.7812,9.875,2746800
1995-03-08,10,10,9.875,9.9688,1242400
1995-03-09,9.9375,10.125,9.9375,10.0625,3097200
1995-03-10,10.0938,10.5312,10.0625,10.5,3340400
1995-03-13,10.5,10.7188,10.5,10.6562,3157200
1995-03-14,10.7188,10.7812,10.625,10.625,2685600
1995-03-15,10.5,10.7188,10.4688,10.7188,1867200
1995-03-16,10.6562,10.8438,10.625,10.75,1302400
1995-03-17,10.8125,10.8438,10.7188,10.7188,2031200
1995-03-20,10.6562,10.7188,10.6094,10.6562,1376000
1995-03-21,10.5938,10.5938,10.4062,10.4375,2264400
1995-03-22,10.3125,10.375,10.1562,10.2812,2892000
1995-03-23,10.2188,10.3125,10.1562,10.2812,1154800
1995-03-24,10.2812,10.5,10.25,10.4062,2073200
1995-03-27,10.4062,10.5,10.3438,10.5,1380400
1995-03-28,10.4688,10.4688,10.3125,10.3438,1298000
1995-03-29,10.2812,10.4688,10.2188,10.25,1721200
1995-03-30,10.2812,10.3125,9.9688,10.0625,3007600
1995-03-31,10.0938,10.25,9.9375,10.1875,2102400
1995-04-03,10.1875,10.2188,10,10.125,1451600
1995-04-04,10.125,10.2188,10.0625,10.2188,1827200
1995-04-05,10.2188,10.375,10.1875,10.3438,1138000
1995-04-06,10.375,10.625,10.375,10.625,1769200
1995-04-07,10.6875,10.7812,10.5312,10.7188,1569200
1995-04-10,10.6562,10.6562,10.5312,10.5938,676400
1995-04-11,10.625,10.6875,10.4375,10.5312,1142400
1995-04-12,10.625,11.0938,10.5938,11.0625,2870800
1995-04-13,11.0312,11.1875,10.9375,11,1608800
1995-04-17,11.0625,11.125,10.5938,10.75,1446400
1995-04-18,10.7812,10.7812,10.6875,10.6875,1069600
1995-04-19,10.7812,10.875,10.5312,10.8125,1436000
1995-04-20,10.8125,11.0625,10.7344,10.9688,1588000
1995-04-21,11.0312,11.0938,10.875,11,1473200
1995-04-24,11,11.25,11,11.25,1800800
1995-04-25,11.2188,11.2188,10.875,10.875,1282400
1995-04-26,10.875,10.875,10.6875,10.8125,1253600
1995-04-27,10.8125,10.8438,10.6562,10.7812,1374800
1995-04-28,10.8125,10.8438,10.5625,10.5938,1662800
1995-05-01,10.625,10.8125,10.625,10.7812,1965600
1995-05-02,10.625,10.9062,10.625,10.8438,951600
1995-05-03,10.875,11.2188,10.8438,11.1562,2902400
1995-05-04,11.25,11.5312,11.1875,11.25,4264400
1995-05-05,11.3125,11.4062,11.2188,11.4062,1426000
1995-05-08,11.375,11.7188,11.3438,11.7188,1823600
1995-05-09,11.6562,11.6875,11.4688,11.5938,2464800
1995-05-10,11.6562,11.6875,11.4688,11.5,2494800
1995-05-11,11.5,11.5625,11.4062,11.4688,1457200
1995-05-12,11.4688,11.6875,11.4375,11.6875,1979600
1995-05-15,11.6875,11.9062,11.6562,11.875,2020000
1995-05-16,11.8125,11.9375,11.8125,11.875,1387200
1995-05-17,11.875,12.0312,11.8438,11.9062,2808000
1995-05-18,11.8125,11.8438,11.6562,11.6875,2182800
1995-05-19,11.6562,11.6875,11.5625,11.6875,2814000
1995-05-22,11.6875,11.75,11.625,11.6875,1012400
1995-05-23,11.7188,11.7812,11.5938,11.7188,1463200
1995-05-24,11.8125,12,11.7812,12,1122000
1995-05-25,11.9375,11.9375,11.6562,11.6562,1163600
1995-05-26,11.5938,11.625,11.4375,11.5312,1486800
1995-05-30,11.5312,11.5625,11.4062,11.4375,862800
1995-05-31,11.4062,11.9062,11.375,11.875,1383200
1995-06-01,11.8125,11.9062,11.6562,11.75,1248800
1995-06-02,11.625,11.9688,11.5,11.9062,1684000
1995-06-05,12,12,11.8125,11.9375,942000
1995-06-06,11.9688,12.0938,11.875,11.9688,1340800
1995-06-07,11.9375,11.9375,11.75,11.7812,777200
1995-06-08,11.7812,11.875,11.5625,11.5938,613600
1995-06-09,11.5312,11.5312,11.3125,11.3438,1758800
1995-06-12,11.375,11.5625,11.3438,11.4375,1089600
1995-06-13,11.5312,11.875,11.5312,11.7812,1126800
1995-06-14,11.75,11.75,11.6562,11.7188,350000
1995-06-15,11.6875,11.7188,11.4375,11.5312,570800
1995-06-16,11.5938,11.5938,11.5312,11.5625,1464000
1995-06-19,11.5312,11.75,11.5312,11.625,1192000
1995-06-20,11.6562,11.9688,11.5938,11.9688,2442400
1995-06-21,11.9375,12,11.7812,11.875,3343600
1995-06-22,11.8438,12.0938,11.8125,11.9688,2062400
1995-06-23,11.9688,12.0625,11.875,11.9375,1168400
1995-06-26,11.9375,12.0938,11.9062,12.0312,2040000
1995-06-27,11.9688,12.1875,11.9688,11.9688,2079600
1995-06-28,12,12,11.625,11.625,2110000
1995-06-29,11.6562,11.8125,11.5,11.6875,2383600
1995-06-30,11.6875,11.8125,11.6875,11.75,1502400
1995-07-03,11.7188,11.75,11.6562,11.6875,255200
1995-07-05,11.625,12,11.5938,11.9062,1505600
1995-07-06,11.7812,12.0312,11.625,12.0312,3614000
1995-07-07,11.9375,12.5,11.9375,12.4688,4872400
1995-07-10,12.4688,12.5938,12.375,12.4375,1830000
1995-07-11,12.4062,12.4688,12.2812,12.3125,1077200
1995-07-12,12.25,12.4688,12.1875,12.4375,1325200
1995-07-13,12.4062,12.4688,12.3125,12.375,1310800
1995-07-14,12.25,12.375,12.25,12.3438,1320400
1995-07-17,12.2812,12.3438,12.25,12.3125,1069200
1995-07-18,12.2812,12.3125,12.125,12.2812,1800400
1995-07-19,12.25,12.25,11.8438,12.0938,1180000
1995-07-20,12.0625,12.1562,11.9375,12.125,1480800
1995-07-21,12,12.0312,11.875,11.9062,1003200
1995-07-24,11.9375,12.125,11.9062,12,1154800
1995-07-25,12.125,12.4062,12.125,12.3125,1160800
1995-07-26,12.2812,12.5312,12.25,12.375,959600
1995-07-27,12.4062,12.6875,12.3125,12.6562,1539200
1995-07-28,12.6875,12.7188,12.4375,12.5938,896000
1995-07-31,12.5938,12.6562,12.5312,12.625,923600
1995-08-01,12.6562,12.6562,12.375,12.4688,576400
1995-08-02,12.5,12.5938,12.375,12.4062,813600
1995-08-03,12.4062,12.4375,12.1562,12.2188,1242800
1995-08-04,12.25,12.25,12.0938,12.1562,495200
1995-08-07,12.1875,12.375,12.125,12.3438,764400
1995-08-08,12.375,12.375,12.0312,12.0938,511200
1995-08-09,12.1562,12.1875,12.0312,12.0938,1114000
1995-08-10,12.0625,12.125,12,12.0625,1593200
1995-08-11,12.0625,12.0625,11.8438,11.9375,1110000
1995-08-14,11.9062,12,11.875,11.9688,1776800
1995-08-15,11.9688,11.9688,11.875,11.9375,1632400
1995-08-16,11.9688,12.0625,11.9688,12,1978400
1995-08-17,12,12.0312,11.875,12,570800
1995-08-18,11.9688,11.9688,11.875,11.9375,1075200
1995-08-21,11.9688,12.1562,11.9062,11.9062,787200
1995-08-22,11.9375,12.2188,11.9062,12.2188,1165600
1995-08-23,12.1875,12.25,12.0625,12.1875,1604400
1995-08-24,12.3125,12.4688,12.2188,12.4375,1589600
1995-08-25,12.4375,12.5938,12.4375,12.5312,1006800
1995-08-28,12.5938,12.8125,12.5938,12.75,1395600
1995-08-29,12.7812,12.7812,12.5938,12.6875,684400
1995-08-30,12.625,12.6875,12.5312,12.625,688000
1995-08-31,12.5625,12.8125,12.5312,12.8125,1429600
1995-09-01,13.0625,13.2188,12.9844,13.125,2018400
1995-09-05,13.4375,13.5938,13.3438,13.5625,3412000
1995-09-06,13.4688,13.8125,13.4375,13.8125,2536000
1995-09-07,13.6562,13.7812,13.6562,13.7188,1999200
1995-09-08,13.75,14.125,13.7188,14.0938,3246000
1995-09-11,14,14.25,13.875,14.125,1943600
1995-09-12,14.1875,14.3125,14.125,14.25,1525200
1995-09-13,14.25,14.4688,14.1875,14.4375,2283200
1995-09-14,14.4375,14.5,14.375,14.4688,1266000
1995-09-15,14.5,14.5625,14.4062,14.4375,2030800
1995-09-18,14.4688,14.4688,14.1875,14.25,2121600
1995-09-19,13.875,14,13.625,13.8125,4603200
1995-09-20,13.8438,13.9062,13.4375,13.625,3526800
1995-09-21,13.75,13.8125,13.6562,13.7188,2871200
1995-09-22,13.625,13.6562,13.4375,13.4688,1850400
1995-09-25,13.625,13.625,13.25,13.3438,2461200
1995-09-26,13.5,13.5938,13.375,13.4062,2993600
1995-09-27,13.3438,13.4688,13.25,13.4062,1496400
1995-09-28,13.5625,13.9375,13.5312,13.875,2659600
1995-09-29,13.9375,14.3438,13.875,14.0625,3128000
1995-10-02,14,14,13.4375,13.5,2082000
1995-10-03,13.5625,13.6562,13.4688,13.5625,1882400
1995-10-04,13.5312,13.625,13.4375,13.5,1296800
1995-10-05,13.4688,13.5625,13.4375,13.5312,1045200
1995-10-06,13.5625,13.875,13.5625,13.7812,1594800
1995-10-09,13.8125,13.8125,13.3438,13.4062,1550400
1995-10-10,13.375,13.4062,13.1562,13.2812,3036000
1995-10-11,13.4375,13.7188,13.375,13.7188,1846000
1995-10-12,13.7812,13.9688,13.75,13.7812,1662000
1995-10-13,13.875,13.9062,13.5938,13.5938,2037600
1995-10-16,13.625,13.625,13.4375,13.5312,1042000
1995-10-17,13.5312,13.7188,13.4062,13.7188,1367200
1995-10-18,13.7188,14.0312,13.6875,13.7188,2143600
1995-10-19,13.6875,13.6875,13.3438,13.4688,1921200
1995-10-20,13.375,13.4688,12.875,13,3427200
1995-10-23,12.6875,12.9375,12.6875,12.875,3052400
1995-10-24,12.875,13.0625,12.5312,12.5625,4360800
1995-10-25,12.6875,12.6875,12.2188,12.2812,3929200
1995-10-26,12.3438,12.375,12.2188,12.3438,2614400
1995-10-27,12.2812,12.5938,12.2812,12.5,1878800
1995-10-30,12.4688,12.5312,12.4062,12.4688,1874400
1995-10-31,12.4688,12.625,12.4375,12.4375,2038400
1995-11-01,12.4688,12.7812,12.4688,12.7812,1442800
1995-11-02,12.8438,12.9688,12.6562,12.8125,1681600
1995-11-03,12.875,12.9688,12.8125,12.9062,1039600
1995-11-06,12.875,12.875,12.6875,12.75,1033200
1995-11-07,12.6875,12.7188,12.5,12.5625,1442800
1995-11-08,12.625,12.8125,12.5938,12.75,1422800
1995-11-09,12.75,12.9062,12.6875,12.875,1917200
1995-11-10,12.75,12.7812,12.4375,12.5,1206400
1995-11-13,12.5312,12.5625,12.3438,12.375,1500000
1995-11-14,12.375,12.5312,12.3438,12.4062,1348400
1995-11-15,12.4375,12.5312,12.375,12.5,846400
1995-11-16,12.6562,13.1875,12.5938,13.0625,1838400
1995-11-17,13.125,13.125,12.875,12.9375,1402800
