Date,Open,High,Low,Close,Volume
2008-01-02,52.98,53.4,50.31,50.95,17624100
2008-01-03,51.21,51.89,50.58,50.94,11422200
2008-01-04,49.92,50.69,48.86,49.3,14448500
2008-01-07,49.5,49.84,47.95,48.31,18767500
2008-01-08,48.65,48.97,45.88,46.4,22467500
2008-01-09,45.8,48.01,44.94,47.73,20061800
2008-01-10,46.56,49.13,45.92,48.41,20270800
2008-01-11,47.93,49.79,47.58,48.39,15874500
2008-01-14,48.93,49.49,48.59,48.9,10954300
2008-01-15,47.75,48.58,46.65,47.13,12448800
2008-01-16,46.82,48.79,46.81,47.39,15582700
2008-01-17,47.56,47.98,45,45.25,18516000
2008-01-18,45.55,46.55,43.57,45.11,19736300
2008-01-22,42.85,50.13,42.57,48.53,36857100
2008-01-23,46.99,52.09,46.5,51.7,27599200
2008-01-24,51.9,52.09,50.3,51.23,16341300
2008-01-25,51.61,52.39,48.07,48.89,19071500
2008-01-28,48.86,49.68,48.01,49.59,12982300
2008-01-29,49.13,50.21,48.6,49.46,12291100
2008-01-30,49.34,51.12,48.44,48.63,16018700
2008-01-31,47.87,50.03,46.45,49.34,22824300
2008-02-01,49.04,49.45,47.69,48.25,26818300
2008-02-04,48.07,48.36,47.47,48.03,10749700
2008-02-05,46.9,47.2,45.45,45.56,13172400
2008-02-06,45.9,46.31,44.41,44.95,12474000
2008-02-07,44.56,46.19,44.38,44.88,17074600
2008-02-08,44.56,44.88,42.86,43.19,17177100
2008-02-11,43.7,43.7,42.15,42.53,14941100
2008-02-12,42.75,43.59,42.26,42.71,18691400
2008-02-13,42.5,43.37,41.9,43.23,19850100
2008-02-14,42.66,43.74,42.13,42.62,20165600
2008-02-15,42.15,42.98,41.85,42.32,23014400
2008-02-19,42.78,43.08,41.37,41.49,17433900
2008-02-20,41.15,43.67,40.76,43.55,19134400
2008-02-21,44,44.28,42.98,43.17,13388700
2008-02-22,43.21,44.28,42.28,44.19,12847800
2008-02-25,43.95,45.45,43.49,45.28,14734800
2008-02-26,44.97,45.71,44.25,44.93,15693400
2008-02-27,44.48,46.42,44.31,45.88,12172500
2008-02-28,45.42,45.58,44.03,44.4,10733600
2008-02-29,43.6,44,41.93,42.12,15564300
2008-03-03,42.15,42.21,41.06,41.58,16895200
2008-03-04,41.11,41.71,40.33,41.35,13558800
2008-03-05,41.4,42.46,40.89,41.47,13105900
2008-03-06,40.85,41.44,39.56,39.67,16193500
2008-03-07,39.11,41.03,38.61,39.86,17079800
2008-03-10,39.98,40.7,38.18,38.3,21098300
2008-03-11,40.46,42.68,39.65,42.49,29294900
2008-03-12,42.4,43.36,40.84,41.01,16000700
2008-03-13,40.02,42.02,39.22,41.6,19445600
2008-03-14,42.05,42.65,38.51,39.55,30910600
2008-03-17,35.76,37.87,33.56,36.38,49435100
2008-03-18,39.42,43.41,38.44,42.86,42966900
2008-03-19,45.26,47.07,43.08,43.45,40282100
2008-03-20,43.39,50.05,43.08,49.67,44450200
2008-03-24,49.49,51.8,48.5,48.75,29519000
2008-03-25,48.94,50.28,48.28,49.45,16657000
2008-03-26,48.7,48.9,47.05,47.79,15984300
2008-03-27,48.18,48.82,45.23,45.69,25482100
2008-03-28,45.8,46.51,44.24,44.74,15430100
2008-03-31,44.6,46.75,44.29,45.7,15426700
2008-04-01,48.03,49.2,47.54,48.85,21696300
2008-04-02,48.88,50.16,48.66,49.09,13723000
2008-04-03,48.72,49.75,47.75,48.88,11975700
2008-04-04,48.88,49,47.36,47.6,13185300
2008-04-07,48.07,49.02,47.02,48.09,10753800
2008-04-08,47.94,48.49,47.02,47.62,11016500
2008-04-09,47.23,48.08,45.67,46.1,14166000
2008-04-10,45.74,46.32,44.23,44.44,16609200
2008-04-11,43.87,45.35,43.42,43.63,14168600
2008-04-14,43.5,43.85,42.49,42.97,10709500
2008-04-15,43.35,43.93,42.53,43.52,11955000
2008-04-16,44.69,45.58,43.61,45.42,14045300
2008-04-17,44.84,46.92,44.84,46.42,13448600
2008-04-18,47.73,48.99,47.58,47.77,15776400
2008-04-21,47.74,47.94,46.85,47.2,11768600
2008-04-22,47.19,47.6,46.21,47.19,12605200
2008-04-23,47.08,48.19,46.92,47.38,11054000
2008-04-24,47.81,50.86,47.77,50.39,17436600
2008-04-25,51.08,51.55,49.68,50.65,14537000
2008-04-28,50.97,51.09,49.88,49.91,8131500
2008-04-29,49.75,50.05,48.38,48.96,11470100
2008-04-30,49.06,49.61,48.21,48.6,15257100
2008-05-01,48.86,51,48.27,50.33,12492300
2008-05-02,51.25,51.42,49.46,50.31,13613400
2008-05-05,49.83,50.41,48.52,48.72,11369600
2008-05-06,48.19,49.48,47.42,49.05,10489800
2008-05-07,49.27,49.49,47.04,47.21,11152800
2008-05-08,47.54,47.54,45.37,46.48,12711400
2008-05-09,46.2,47.51,45.59,45.96,10807700
2008-05-12,46.41,48.13,46.06,47.65,10583400
2008-05-13,47.61,47.91,46.42,46.61,8922500
2008-05-14,46.86,47.78,46.26,46.96,10480200
2008-05-15,47.1,47.79,46.57,47.71,8657100
2008-05-16,47.74,47.9,46.66,47.21,6489100
2008-05-19,47.31,47.75,45.97,46.2,9152400
2008-05-20,45.84,45.91,44.29,44.8,12986400
2008-05-21,44.8,44.88,42.54,42.89,20105800
2008-05-22,42.27,43.64,42.25,42.95,15192500
2008-05-23,42.66,42.79,41.53,41.83,10991100
2008-05-27,41.36,42.49,41.12,42.24,10523100
2008-05-28,42.62,42.77,41.76,42.77,12121200
2008-05-29,42.61,44.29,42.48,43.78,10044800
2008-05-30,44.18,44.51,43.77,44.23,9472200
2008-06-02,44.2,44.54,42.3,43.1,15502600
2008-06-03,43.45,43.95,41.57,42.65,16031000
2008-06-04,43,44.17,42.79,43.36,15419000
2008-06-05,43.52,44.81,43.27,44.59,13548200
2008-06-06,44.16,44.27,40.67,40.81,24261300
2008-06-09,40.94,41.26,38.73,39.39,22427200
2008-06-10,38.95,39.86,38.22,39.23,22014900
2008-06-11,39.2,39.52,36.9,37.13,25041100
2008-06-12,37.76,40.09,37.73,38.38,25077300
2008-06-13,38.93,41.05,38.55,41.04,25572100
2008-06-16,41.52,43.13,41.27,42.29,18126500
2008-06-17,43.1,43.46,39.74,40.59,25995800
2008-06-18,37.88,41.7,37.42,40.69,41563300
2008-06-19,40.63,40.68,38.59,40.19,27248800
2008-06-20,39.73,39.89,38.51,38.68,23897700
2008-06-23,38.89,38.89,37.35,37.46,17296300
2008-06-24,37.5,39.25,36.66,38.43,21551100
2008-06-25,38.99,39.5,37.95,38.18,23605600
2008-06-26,37.5,38.18,36.69,36.83,21958700
2008-06-27,36.95,37.5,36.07,36.71,25884800
2008-06-30,36.49,37.59,35.72,36.07,18433700
2008-07-01,35.5,36.92,34.86,36.6,24814600
2008-07-02,36.58,37.02,35.75,35.87,17818800
2008-07-03,36.03,36.54,35.52,35.91,9268800
2008-07-07,36.02,36.49,34.08,35.07,22913800
2008-07-08,35.36,36.66,34.11,36.49,26886100
2008-07-09,36.48,36.74,33.4,33.99,26145700
2008-07-10,33.72,34.84,32.77,33.51,29068200
2008-07-11,32.84,34.4,32.38,33.44,31936400
2008-07-14,34.32,34.69,31.59,31.75,23739900
2008-07-15,31.42,32.58,29.6,31,36155700
2008-07-16,32.25,35.11,31.02,35.05,33824200
2008-07-17,36.1,40.15,35.98,38.32,53727300
2008-07-18,39.44,39.77,37.06,38.57,21280500
2008-07-21,38.8,39.15,36,36.46,22337200
2008-07-22,35.84,38.92,35.4,38.67,19000900
2008-07-23,38.87,40.35,37.89,39.11,20744700
2008-07-24,39.15,39.53,36.69,37.24,17389700
2008-07-25,37.31,37.55,35.93,36.75,15356000
2008-07-28,36.61,37.5,34.6,34.96,18664300
2008-07-29,35.68,36.65,33.95,36.5,25001500
2008-07-30,37.13,39.45,37.05,38.6,25573900
2008-07-31,38.1,40.24,37.9,39.48,17235700
2008-08-01,39.67,41.73,39.15,41.11,19549100
2008-08-04,40.56,42.51,40.1,41.48,18233300
2008-08-05,41.91,43.74,41.55,43.2,20017200
2008-08-06,42.9,43.5,42.29,43.18,12978600
2008-08-07,42.37,43.6,42.26,42.66,21930500
2008-08-08,42.64,45.76,42.6,45.04,23077500
2008-08-11,44.77,46.58,44.31,45.39,16618300
2008-08-12,44.28,44.35,41.31,42.5,23164700
2008-08-13,42.14,42.33,39.01,40.15,29494200
2008-08-14,40.07,40.97,39.59,40.64,14861600
2008-08-15,40.7,41.38,40.27,40.88,10677700
2008-08-18,40.95,40.95,39.29,39.59,13122200
2008-08-19,39,39,37.4,38.08,17941800
2008-08-20,38.41,38.58,36.2,37.4,26613500
2008-08-21,36.55,37.54,36.4,37.06,15685600
2008-08-22,38.03,39.13,37.86,38.89,15628500
2008-08-25,38.31,38.68,37.95,38.22,12318000
2008-08-26,38.19,38.8,37.77,38.58,8475600
2008-08-27,38.63,39.2,38.01,39.05,9599500
2008-08-28,39.5,40.81,39.15,40.6,12267300
2008-08-29,40.08,41.29,40.01,40.83,10499700
2008-09-02,41.96,43.02,40.53,41.3,16819100
2008-09-03,41.07,42.28,40.73,42.17,12350700
2008-09-04,41.4,42.37,39.95,40.34,18916200
2008-09-05,39.54,41.51,39.54,41.36,16761700
2008-09-08,44.24,44.5,41.65,43.27,26428700
2008-09-09,42.61,43.2,40.06,40.4,27418000
2008-09-10,40.11,40.54,38.08,38.92,24490000
2008-09-11,35.92,39.56,35.63,38.71,36335100
2008-09-12,37.98,39.9,37.05,37.23,31468200
2008-09-15,33.3,35,30.73,32.19,67701700
2008-09-16,23.89,30.99,23.21,28.7,118926500
2008-09-17,22.83,26.12,16.08,21.75,329786100
2008-09-18,20.2,24.72,11.7,22.55,321561400
2008-09-19,27.21,27.21,24.8,27.21,1209900
2008-09-22,30.76,31.65,26.61,27.09,56512300
2008-09-23,26.75,28.07,25.36,28,35085000
2008-09-24,29,29.35,23.8,24.79,44652600
2008-09-25,25.14,27.94,23.06,27.1,34234400
2008-09-26,23.73,27.1,23.52,24.75,41149700
2008-09-29,24.4,24.64,19.14,20.99,53602300
2008-09-30,22,25.36,21.52,23,38220700
2008-10-01,22.72,24.87,21.76,24.42,36127100
2008-10-02,23.91,25.12,23.1,23.21,17881400
2008-10-03,24.4,26.73,22.51,23.92,30168400
2008-10-06,22.49,24.4,20.17,23.5,27017800
2008-10-07,24.28,24.28,14.13,17.65,90486600
2008-10-08,16.99,19.47,16.23,16.8,40961400
2008-10-09,17.98,18.3,11.95,12.45,102865400
2008-10-10,9.19,11.3,6.71,9.68,206852900
2008-10-13,15.43,19.06,12.66,18.1,199684000
2008-10-14,21.21,24.2,20.55,21.94,138504900
2008-10-15,20.23,20.46,17.61,18.13,86911100
2008-10-16,18.6,19.25,16.93,18.69,63120500
2008-10-17,17.97,20.26,17.52,19.24,46656900
2008-10-20,20.17,20.79,19.07,19.77,32972400
2008-10-21,20.14,21.48,19.34,20.2,40227100
2008-10-22,19.31,20.19,18.13,19.33,37919600
2008-10-23,19.21,19.75,17.39,18.08,39650000
2008-10-24,15.57,17.08,15.38,16.52,42625700
2008-10-27,15.37,16.32,13.73,13.73,42921500
2008-10-28,15.01,15.5,10.15,15.2,125704800
2008-10-29,15,16.54,13.4,14.76,62602100
2008-10-30,15.74,16.3,14.92,16.09,43123400
2008-10-31,15.85,18.49,15.65,17.47,41919700
2008-11-03,17.88,18.8,17.13,18,26330600
