Date,Open,High,Low,Close,Volume
2000-02-24,67.5,70.25,66.125,69.0625,5636000
2000-02-25,69.125,71.1875,67.75,69.875,4249800
2000-02-28,68.5,69.75,68,69.1875,3657500
2000-02-29,68.9375,70.4375,68.125,70.4375,3836300
2000-03-01,71.875,75.5,71.5,75.25,4900700
2000-03-02,74.75,77.25,74.0625,76.5625,3321500
2000-03-03,78.25,79.1875,75.875,79.1875,3503000
2000-03-06,79.3125,81.1875,79.25,80.875,2856400
2000-03-07,81.25,82.375,80.125,81,4255700
2000-03-08,80.9375,81,77.875,79,3068100
2000-03-09,79.75,83.375,79,83.375,2876600
2000-03-10,84.375,89.75,83.9375,86.625,4306600
2000-03-13,83,85.625,80.625,82.5,2818300
2000-03-14,82,84.9375,78.3125,79.9375,2935800
2000-03-15,80.4375,80.625,77.75,78,4110900
2000-03-16,76.5,81,73.75,80.75,5975900
2000-03-17,82.3125,88.9375,82.0625,88.875,5726800
2000-03-20,90,91.875,87.5,87.6875,4139200
2000-03-21,85.5625,89,83.375,88.6875,6144000
2000-03-22,90,90.9375,89.4375,90.1406,4404400
2000-03-23,90.3125,95,86.25,94.75,7123900
2000-03-24,93.375,97.375,93.375,95.8125,4861600
2000-03-27,94.375,94.375,89.375,90,3073500
2000-03-28,87,89.625,86.5625,88,4902000
2000-03-29,88.5,89.1875,83.8125,86.75,3079000
2000-03-30,85.5625,88.25,82.8125,84.1406,3842200
2000-03-31,83.5,84.125,79.5,82.875,4280200
2000-04-03,83.4375,86.75,83.4375,85.375,3947200
2000-04-04,86.25,86.25,74.125,78.625,8308000
2000-04-05,78.375,80.8125,75.8125,79.75,5648200
2000-04-06,81,85.5,81,85.3125,4009600
2000-04-07,87.1875,87.1875,84.5625,84.5625,3310900
2000-04-10,86,90.0625,85.75,88.75,4620900
2000-04-11,88.875,90.1875,84.5,86.0625,4020800
2000-04-12,88.75,88.75,79.5,79.75,5398400
2000-04-13,80,80.125,75,75.5,5821500
2000-04-14,71,71.9375,64.75,66.875,9867100
2000-04-17,66.75,69.375,65.25,68.9375,6798900
2000-04-18,69,76.8125,68.6875,75.75,6230100
2000-04-19,76.625,76.625,73.125,75,2862300
2000-04-20,74.75,75,73.0625,75,2884500
2000-04-24,75,77.8125,73.375,77.625,4779200
2000-04-25,77.8125,80.9375,76.375,79.875,4381900
2000-04-26,80.0625,82.75,78.8125,80.625,3405300
2000-04-27,77,80.5,76.25,80.5,3252400
2000-04-28,81.5,81.5625,75.875,76.75,2409500
2000-05-01,76.5,82.625,75.5625,79.75,3554500
2000-05-02,77.5625,79.25,75.5,75.75,3337200
2000-05-03,75.5,76.625,72.5,73,3720000
2000-05-04,74.5,74.5,70.3125,71.625,3061200
2000-05-05,71.0625,74.5,70.375,71.125,3523400
2000-05-08,71.0625,72.875,70.5,71.8125,2437500
2000-05-09,72.25,73.4375,70.25,71.125,2491600
2000-05-10,70.375,70.5625,65,66.125,6080000
2000-05-11,68.5,68.75,66.25,67,3779500
2000-05-12,67,69.875,66,69.4062,2938500
2000-05-15,69.625,75,69.5,74.0625,3909700
2000-05-16,75.75,79.375,74.1875,75.25,5151900
2000-05-17,75.5,76.9375,73.125,76,2955000
2000-05-18,75.75,77.8125,74.0625,74.6875,3444200
2000-05-19,71.875,72.625,68.25,69.4375,3938700
2000-05-22,68.75,69.75,65.8125,67.5,3407400
2000-05-23,67.5,69.625,67.25,68.25,2409000
2000-05-24,69.25,70.1875,67.25,68.25,3413600
2000-05-25,68.25,71,63.5625,64,6233200
2000-05-26,62.375,64.4375,62.375,63.6875,3930900
2000-05-30,64,67.0625,63.875,67,3462400
2000-05-31,66.75,71.9375,66.375,71.5,4396300
2000-06-01,72,76,70.125,75.25,4860400
2000-06-02,84,84,79.625,83.0625,5189900
2000-06-05,81,82.875,80.3125,82.125,2643600
2000-06-06,81.25,81.375,79.25,79.75,2111200
2000-06-07,79.125,82,79.125,79.9375,3866200
2000-06-08,79.9375,79.9375,78.125,78.75,1709000
2000-06-09,80.125,81.75,79.0625,79.25,1801400
2000-06-12,79.25,81.4375,79.25,80.8125,1852500
2000-06-13,80.8125,84,79.9375,83.375,2733800
2000-06-14,83.375,86.25,82.8125,85.5,3130900
2000-06-15,84.625,84.875,80.25,83.9375,2789200
2000-06-16,82.125,84.0625,81,81.125,4140100
2000-06-19,83,86,82.0625,84.4375,2802800
2000-06-20,84.5,87.25,84.125,86.5625,2496600
2000-06-21,87.25,87.9375,84.6875,85.625,2832600
2000-06-22,84.125,84.5625,82.5625,83.1875,2875000
2000-06-23,83,84.4375,80.6875,81.125,2390500
2000-06-26,82.375,83.125,80.625,82.1875,2839600
2000-06-27,81.5,84.25,81.3125,83,3507500
2000-06-28,82.875,84.4375,81.875,83.5,3009100
2000-06-29,83,85.125,81.5625,84.375,3229400
2000-06-30,84.5625,87.25,83.2344,83.25,4752100
2000-07-03,83.75,85.25,83.5,85,1200900
2000-07-05,85.625,89.125,84.8125,86.875,4212800
2000-07-06,86.9375,89.625,85.8125,89.5,3809300
2000-07-07,88.875,91.125,88.3125,90.625,3450700
2000-07-10,90.5,93.625,90.0625,93.375,3778800
2000-07-11,92.125,94.9375,91.8125,94.875,3266700
2000-07-12,95,96.25,94.5625,95.5,3528300
2000-07-13,95.75,96.75,94.6875,96.375,2563400
2000-07-14,96.5625,97,95.625,96,2286500
2000-07-17,96.5,96.5,91.75,92.125,2500800
2000-07-18,91.875,92.875,90.6875,91.25,2278800
2000-07-19,90.3125,90.6875,87.5,88.25,2251000
2000-07-20,89.25,92,89.1875,91.25,2605200
2000-07-21,92.25,95.125,91.75,94.6875,3438100
2000-07-24,94.75,95.75,93.0625,94.125,1888200
2000-07-25,93.75,95.5,93,94.4688,2447700
2000-07-26,93.6875,94.875,92.6875,93,2652300
2000-07-27,94.375,95.25,90.625,92.5,2071900
2000-07-28,92.25,92.25,87.6875,88.25,2553000
2000-07-31,88.1875,91.4375,86.5,91.25,2712300
2000-08-01,92.125,92.5625,90.4375,90.9375,2189400
2000-08-02,91.3125,93.4375,90.75,92.1875,1960200
2000-08-03,91,94.5,90.9375,93.875,2389800
2000-08-04,95,98.4375,94.875,97.75,3421600
2000-08-07,98.125,99,96,98.6875,3821900
2000-08-08,98.5625,99.0625,96.3125,96.75,2225100
2000-08-09,96,100.1875,95.6875,98.375,3130100
2000-08-10,98.5625,99.875,96.5625,96.625,2373000
2000-08-11,96.9375,101.75,96.8125,101.625,2995000
2000-08-14,101.625,104.8125,99.625,104.0625,3322300
2000-08-15,103.75,104.1875,100.8125,101.5,2477900
2000-08-16,101.25,102.375,96.875,98.5,2839900
2000-08-17,97.875,102.5,97.875,102.1875,3369300
2000-08-18,102,102.625,100.0625,100.4375,2212600
2000-08-21,101.4375,102.0625,99,101.875,2480400
2000-08-22,101.375,103.875,101.125,102.875,2880700
2000-08-23,103,103.6875,101,101.5938,2453400
2000-08-24,101.625,103.5,101,103.125,2448800
2000-08-25,102.25,103.6875,100.3125,101.25,1717500
2000-08-28,100.5,103.9375,100.3125,102.875,1885900
2000-08-29,102.625,104.8125,101.1875,104.5,2689100
2000-08-30,104,106.3125,103.25,105.875,3293700
2000-08-31,104.875,108.5,104.5625,107.5781,2825900
2000-09-01,107.5625,108,106.375,107.6875,1994200
2000-09-05,107.6875,109.5,106,106.9375,2470100
2000-09-06,107.1875,109.9375,106,106.1875,3079500
2000-09-07,106.625,106.625,104.25,105,2198700
2000-09-08,104.875,107,104.0625,105.5,2833700
2000-09-11,104.75,109.6875,104.75,109.375,2543500
2000-09-12,108.4375,110,106.125,107.9375,2685900
2000-09-13,105.625,107.5625,103,104.5,3274400
2000-09-14,104.75,107.5,104.0625,104.9375,3002500
2000-09-15,103.0625,104.125,97.5625,98.5,5830000
2000-09-18,97.9375,98.25,93.5,93.5,4981300
2000-09-19,95.25,98.6875,93.875,97.5,4355000
2000-09-20,98.25,99.5,93.75,95.9375,4095400
2000-09-21,89,89.75,85.5,89.3125,11499300
2000-09-22,86.75,91.6875,86.75,90.5625,4058700
2000-09-25,91.875,94.5,91.875,92.4375,3602800
2000-09-26,92.5625,92.75,87.875,88.6875,4660400
2000-09-27,90.25,91.125,86.6875,86.8125,3085200
2000-09-28,87,92.25,86.8125,90.0625,4150800
2000-09-29,89.25,92.5,88.375,91.4375,4276700
2000-10-02,90.125,91.5,89.4375,90.625,2638600
2000-10-03,90.875,93.125,89.4375,91.875,4017500
2000-10-04,91.6875,91.6875,89.5625,90.375,3968700
2000-10-05,90.5,93.5,90.4375,92,4254800
2000-10-06,92,92,83.375,84.25,8024700
2000-10-09,85.5,85.9375,82.125,83.25,3819700
2000-10-10,83.375,83.6875,72,74.5,13778300
2000-10-11,75.25,80.9375,69.625,77.75,11458900
2000-10-12,78.75,78.75,70.625,70.75,7805000
2000-10-13,73,79.375,72.75,78.1875,5437400
2000-10-16,78.125,79.875,76.8125,77.6875,5786400
2000-10-17,77.6875,77.875,71.75,73.9375,5104400
2000-10-18,70,75.8125,68.25,73,5174800
2000-10-19,75.5,79.75,75.5,76.5625,3888000
2000-10-20,76.75,82.0625,76.625,80.9375,3924800
2000-10-23,82.125,82.125,77.6875,78,3627600
2000-10-24,79.125,82.375,78.875,81.25,4481000
2000-10-25,81.375,82,77.375,78.125,3949200
2000-10-26,79.5,79.5,74.4375,77.25,4834700
2000-10-27,78.375,80.5,77.8125,79.4375,4356400
2000-10-30,79.4375,81.25,78.25,80.875,4092400
2000-10-31,80.375,81.5,79,80.3125,4495700
2000-11-01,77.625,79.3125,76.0625,79.0625,4382400
2000-11-02,79.0625,82,78.4375,80.4375,3665300
2000-11-03,81.75,84.25,81.1875,83.5625,3291100
2000-11-06,83.25,83.25,79,80.25,3988800
2000-11-07,77.5,78.75,76.0625,76.625,5357600
2000-11-08,74.25,74.3125,71,73.0625,5558000
2000-11-09,71.75,72.9375,70,70.8125,4267800
2000-11-10,69.75,71.3125,67.875,69.125,4276900
2000-11-13,66.75,70,66.1875,68,4682300
2000-11-14,69,73,66.625,67.875,6580300
2000-11-15,66,70.75,64.875,70,6945100
2000-11-16,70,72.5,68.75,71,3177200
2000-11-17,69.5,70.5625,67.25,68.6875,3928200
2000-11-20,68.6875,68.75,64.0625,64.5,4418600
2000-11-21,64.5,66.375,62.75,65.5625,5127300
2000-11-22,64,66.3125,62.25,64.375,3763600
2000-11-24,66,67.4375,65,65.3125,4591500
2000-11-27,66,67.25,65.75,66.5,2883000
2000-11-28,66.75,68,63.5,63.625,4206300
2000-11-29,64.9375,66.5,63.625,65,4423200
2000-11-30,64.5,64.625,60.625,63.375,4642300
2000-12-01,63.25,65.375,61.625,62.375,3226300
2000-12-04,62.5625,64.5,61.8125,63.9375,3481500
2000-12-05,65,72.75,64.8125,72,7374400
2000-12-06,70.625,74.5625,68.375,69.4375,7079300
2000-12-07,69.4375,71.375,66.375,67.875,3837200
2000-12-08,70.5,75,70.4375,74.1875,6045100
2000-12-11,74.3125,78.375,73.875,77.8125,5983500
2000-12-12,76.875,76.9375,73,73.625,3227900
2000-12-13,74,75.625,72.9375,75.25,5547500
2000-12-14,70.75,71.1875,67.875,68.1875,6313700
2000-12-15,67.125,70.875,65.3125,68.875,8736000
2000-12-18,71.375,71.9375,68.75,69.25,6550700
2000-12-19,67.3125,75.5,66.75,69,9428900
2000-12-20,69.5,70.5,68.3125,68.5625,6101800
2000-12-21,68.5625,72.25,67.5,72,6692000
2000-12-22,71.9375,75.1875,71.5,74.25,4749200
2000-12-26,74,77.3125,73.375,76.5625,2251900
2000-12-27,75.75,77.5625,74.375,76.5625,2872600
2000-12-28,77,80,76.1875,79.375,3873700
2000-12-29,79.75,80.75,78.8125,79.25,3001900
