Date,Open,High,Low,Close,Volume
1997-01-02,16.5938,16.625,16.375,16.5625,1890000
1997-01-03,16.6875,17.125,16.6875,16.9062,1678800
1997-01-06,16.9062,17.25,16.875,16.9062,1603200
1997-01-07,16.8125,17.125,16.7188,17,1574000
1997-01-08,17,17.0312,16.75,16.8125,992400
1997-01-09,16.8125,17.0312,16.8125,17.0312,724800
1997-01-10,16.7812,16.9688,16.6562,16.9375,996800
1997-01-13,16.9375,17.125,16.8438,17.125,1188800
1997-01-14,17.3125,17.6562,17.3125,17.5625,1428400
1997-01-15,17.6875,17.6875,17.0625,17.125,876000
1997-01-16,17.1875,17.375,17,17.3125,456200
1997-01-17,17.5625,17.8125,17.5625,17.75,1825200
1997-01-20,18,18.4375,18,18.25,1202200
1997-01-21,18.1875,18.625,18,18.5625,1846200
1997-01-22,18.75,19.0625,18.625,19,1760600
1997-01-23,18.8125,19.1875,18.75,18.75,1880400
1997-01-24,18.75,18.9375,18.5,18.625,2232200
1997-01-27,18.5,18.625,18.3125,18.5,1142600
1997-01-28,18.6875,18.75,18.3125,18.3125,1590000
1997-01-29,18.125,18.4375,18.0625,18.4375,722200
1997-01-30,18.9375,19.125,18.75,18.875,1890200
1997-01-31,18.9375,19.4375,18.8125,19.0625,964200
1997-02-03,19.1875,19.375,19,19.1875,1215600
1997-02-04,19.1875,19.4375,18.9375,19.3125,1334200
1997-02-05,19.875,20.5625,19.875,20.3125,19685800
1997-02-06,20.3125,20.875,20.25,20.5625,6751400
1997-02-07,20.875,21.25,20.375,21,4166200
1997-02-10,20.8125,21,20.75,20.9375,1422800
1997-02-11,21.0625,21.1875,20.5625,20.8125,2296600
1997-02-12,20.6875,20.75,20.375,20.4375,3862400
1997-02-13,20.5,21.1875,20.5,21,4179000
1997-02-14,21,21.375,20.8125,21.1875,4492800
1997-02-18,21.3125,21.75,21.3125,21.75,3116600
1997-02-19,21.625,22,21.5,21.875,4219600
1997-02-20,21.5625,21.6875,21.125,21.25,3363000
1997-02-21,21.25,21.25,20.5,20.625,1755400
1997-02-24,20.125,20.4375,20.125,20.3125,1915800
1997-02-25,20.5,20.5625,20.375,20.5625,1909600
1997-02-26,20.4375,20.625,19.6875,20.0625,2992000
1997-02-27,20.0625,20.1875,19.25,19.25,2109000
1997-02-28,19.0625,19.625,19,19.1875,2420000
1997-03-03,19.1875,19.875,19,19.8125,1675800
1997-03-04,20,20,19.4375,19.5,1386400
1997-03-05,19.625,20.0625,19.5625,20.0625,2412200
1997-03-06,20.0625,20.4375,20,20.3125,2063000
1997-03-07,20.3125,20.3125,19.9375,20,1089400
1997-03-10,19.875,19.9375,19.5625,19.9375,1527800
1997-03-11,19.9375,20.1875,19.9375,20.125,1393400
1997-03-12,20.0625,20.3125,19.75,19.8125,2757600
1997-03-13,19.5625,19.6875,18.9375,19.0625,2053400
1997-03-14,19,19.4375,18.9375,19.375,1843000
1997-03-17,19.375,19.375,18.8125,19.125,1559400
1997-03-18,18.875,18.9375,18.4375,18.5625,1681400
1997-03-19,18.375,19.0625,18.375,19,1333400
1997-03-20,19,19.0625,18.6875,18.875,1190000
1997-03-21,19.1875,19.375,19.0625,19.3125,1664000
1997-03-24,19.125,19.125,18.8125,19.0625,1492600
1997-03-25,18.875,19.4375,18.875,19,1356600
1997-03-26,19,19,18.5,18.625,1308200
1997-03-27,18.5625,18.75,17.8125,18,1630000
1997-03-31,17.875,17.9375,17.3125,17.4375,2576000
1997-04-01,17.4375,18.375,17.375,18.375,3198400
1997-04-02,18,18.0625,17.0625,17.25,3806600
1997-04-03,17.1875,18.0625,17.125,17.9375,2756000
1997-04-04,17.8125,18.5,17.75,18.5,1935200
1997-04-07,18.5625,18.75,18.3125,18.625,933200
1997-04-08,18.625,18.6875,18.375,18.5,1535000
1997-04-09,18.75,18.8125,18.375,18.4375,1155800
1997-04-10,18.5,18.5,18.0625,18.125,1386600
1997-04-11,17.8125,17.875,17.5,17.6875,1974800
1997-04-14,17.6875,18,17.5625,18,898200
1997-04-15,18.25,18.375,17.9375,18.0625,1502000
1997-04-16,17.9375,18.125,17.75,18.125,960400
1997-04-17,18.125,18.4375,18.0625,18.1875,1020200
1997-04-18,18.25,18.375,18.25,18.25,741800
1997-04-21,18.25,18.25,17.5625,17.8125,2314800
1997-04-22,17.8125,18.125,17.5625,18.125,810200
1997-04-23,18.125,18.125,17.6875,17.8125,682600
1997-04-24,17.6875,17.8125,17.25,17.625,1637200
1997-04-25,17.5625,17.625,17.3125,17.4375,2060600
1997-04-28,17.4375,17.8125,17.4375,17.625,934000
1997-04-29,18.125,19.25,18.0625,18.875,1699200
1997-04-30,18.5625,19.5,18.5625,19.125,1749800
1997-05-01,19.0625,19.4375,18.9375,19.125,1001600
1997-05-02,19.125,19.875,19.0625,19.625,938400
1997-05-05,19.75,20.25,19.6875,20.1875,1130600
1997-05-06,20.0625,20.25,19.875,20,731000
1997-05-07,20,20,19.3125,19.375,832800
1997-05-08,19.1875,19.75,19.1875,19.5,866400
1997-05-09,19.75,19.75,19.375,19.6875,920200
1997-05-12,19.75,19.9375,19.6875,19.875,777000
1997-05-13,19.9375,19.9375,19.5625,19.6875,702800
1997-05-14,19.875,20.125,19.75,19.8125,759200
