Date,Open,High,Low,Close,Volume
2004-01-02,57.89,58.09,56.78,56.98,3087200
2004-01-05,57.23,57.63,56.76,57.57,4459700
2004-01-06,57.02,58.31,57.02,57.77,4418500
2004-01-07,57.25,57.96,56.83,57.8,4897700
2004-01-08,57.8,58.6,57.63,58.37,4127900
2004-01-09,58.08,58.48,56.98,57.23,3620700
2004-01-12,57.13,58.56,56.75,58.49,4708800
2004-01-13,58.15,58.45,57.6,58.39,4072800
2004-01-14,58.39,59.02,58.05,58.62,3260400
2004-01-15,59,59.98,58.9,59.81,6789900
2004-01-16,59.97,60.43,59.87,60.43,5390800
2004-01-20,60.35,60.7,59.4,59.88,2705300
2004-01-21,59.87,60.9,59.36,60.68,4168300
2004-01-22,60.68,60.8,59.75,59.86,3130400
2004-01-23,60.31,60.34,59.01,59.29,3596600
2004-01-26,59.29,60.33,58.8,60.33,3313500
2004-01-27,60.35,60.58,58.69,58.72,4422000
2004-01-28,58.85,59.41,56.89,57.06,4258100
2004-01-29,57.4,58.24,56.76,57.84,5363700
2004-01-30,57.68,58.47,57.47,58.21,3629400
2004-02-02,58.07,59.09,57.79,58.05,4312400
2004-02-03,58.09,58.09,57.56,57.78,3815500
2004-02-04,57.35,57.6,56.8,56.9,4830300
2004-02-05,56.95,57.15,55.92,56.2,4768100
2004-02-06,56.3,57.65,56.3,57.36,3181900
2004-02-09,57.66,58,57.2,57.27,2756900
2004-02-10,57.38,57.55,56.37,56.98,4159100
2004-02-11,57.82,60.13,57.75,59.86,7007700
2004-02-12,59.53,59.65,58.75,59.05,4145600
2004-02-13,59.2,59.85,59.04,59.75,4407800
2004-02-17,60,61,59.95,60.59,4715900
2004-02-18,60.4,61.9,60.05,61.6,6040300
2004-02-19,61.73,62.16,61.36,61.5,4623200
2004-02-20,61.5,61.99,60.81,61.19,3988700
2004-02-23,61.25,61.32,60.35,61.05,4518000
2004-02-24,61,61.02,59.15,59.6,4246000
2004-02-25,59.84,60.45,59.73,60.43,3410200
2004-02-26,60.05,60.75,59.52,60.52,3034800
2004-02-27,60.48,60.94,59.71,59.76,3576100
2004-03-01,60.75,61.04,60.22,60.75,3356600
2004-03-02,60.44,61.5,60.44,60.82,3398800
2004-03-03,60.93,61.4,60.64,61.24,2927600
2004-03-04,61.36,62.08,61.31,61.89,3297600
2004-03-05,61.65,62.83,61.6,62.22,4512200
2004-03-08,62.5,62.63,60.99,60.99,3349100
2004-03-09,61.03,61.12,60.19,60.55,3767700
2004-03-10,60.56,60.61,59.25,59.44,3990100
2004-03-11,59.44,60.4,58.78,59.35,6546000
2004-03-12,59.85,60.85,59.85,60.66,4359600
2004-03-15,60.41,60.41,58.88,59.2,3499400
2004-03-16,60.03,60.49,58.4,59.22,5676700
2004-03-17,59.58,60.65,58.75,60.46,5150300
2004-03-18,59.6,60.32,59.15,59.91,7242200
2004-03-19,59.66,60.26,59.48,59.61,4262300
2004-03-22,58.91,58.95,57.25,58.24,6510200
2004-03-23,58.73,58.79,57.45,57.46,6136800
2004-03-24,57.33,57.53,55.69,55.9,10238700
2004-03-25,56.39,57,56.04,56.55,6562900
2004-03-26,56.65,57.17,56.34,56.73,4727700
2004-03-29,57.09,57.23,56.73,56.76,5418300
2004-03-30,56.76,57.23,56.75,57.16,4637300
2004-03-31,57.43,57.67,56.79,57.3,4276100
2004-04-01,57.48,57.71,57.18,57.22,5337000
2004-04-02,58.23,58.5,56.55,56.75,6876100
2004-04-05,56.91,57.03,55.98,56.6,5335500
2004-04-06,56,57.11,56,56.95,3898600
2004-04-07,56.85,57.29,56.37,56.5,3709900
2004-04-08,56.75,56.79,55.8,56.2,3279100
2004-04-12,56.45,56.77,56.31,56.35,2993500
2004-04-13,56.49,56.82,54.24,54.42,6987900
2004-04-14,53.85,54.09,52.6,53.35,8611600
2004-04-15,53.43,54.09,52.03,53.5,8600800
2004-04-16,53.87,54.72,53.21,54.53,7073400
2004-04-19,54.3,54.4,53.28,54.27,4865400
2004-04-20,54.29,54.5,52.99,53.04,5120900
2004-04-21,53,53.41,52.2,52.78,7585700
2004-04-22,52.4,53.76,52.1,53.48,11731800
2004-04-23,53.12,53.37,52.7,53.03,5546300
2004-04-26,53.24,54.13,53.16,53.66,4893800
2004-04-27,53.4,54.55,53.33,53.57,4194900
2004-04-28,53,53.14,52.25,52.4,5181600
2004-04-29,52.4,53.11,51.9,52.36,8517200
2004-04-30,52.46,52.63,51.07,51.39,6436200
2004-05-03,51.5,51.86,51.23,51.47,4783900
2004-05-04,51.47,52.95,51.46,52.48,7214400
2004-05-05,53.35,53.35,52.37,52.5,4969400
2004-05-06,51.8,52.59,51.45,52.32,5569400
2004-05-07,52.07,53.01,51.35,51.94,6568000
2004-05-10,51.32,52.15,50.22,52.1,7238300
2004-05-11,52.7,52.8,51.61,52.44,5338200
2004-05-12,52.05,52.85,50.79,52.78,5825600
2004-05-13,52.48,53.8,52.47,52.65,5237600
2004-05-14,53,53.31,51.93,52.08,5434700
2004-05-17,51.25,51.51,50.35,50.61,7298300
2004-05-18,50.73,51.6,50.73,51.32,3935200
2004-05-19,52,52.88,51.81,52,4973800
2004-05-20,52.26,52.72,51.91,52.26,4114500
2004-05-21,52.85,53.18,52.32,52.53,3472000
2004-05-24,52.84,53.3,52.62,53.28,3692900
2004-05-25,52.65,54.05,52.2,53.88,5439700
2004-05-26,53.89,54.5,53.38,54.2,4422500
2004-05-27,54.45,54.8,53.7,54.05,3847200
2004-05-28,54.05,54.09,53.04,53.51,3580500
2004-06-01,53.67,53.68,52.69,53.33,2982200
2004-06-02,53.48,53.6,52.64,53.28,3331800
2004-06-03,52.8,52.95,52,52,5708700
2004-06-04,52.75,53.19,52.43,53.03,3823700
2004-06-07,53.5,54.74,53.44,54.64,3079500
2004-06-08,53.98,54.64,53.92,54.56,2730100
2004-06-09,54.3,54.48,53.61,53.9,2259100
2004-06-10,53.7,53.85,53.04,53.23,2672000
2004-06-14,52.77,52.82,51.58,52.22,3360000
2004-06-15,52.7,52.94,50.83,51.13,6215800
2004-06-16,51.28,52.2,51.05,52.14,4749300
2004-06-17,51.95,51.95,51.3,51.62,3437400
2004-06-18,51.08,52.28,51.07,51.65,2651400
2004-06-21,51.53,52.3,51.1,51.25,3309000
2004-06-22,50.65,52.3,50.52,52.15,6693000
2004-06-23,52.16,52.5,51.41,52.5,4113900
2004-06-24,52.55,53.36,52.41,52.81,4554000
2004-06-25,53.18,53.53,52.3,52.44,3647900
2004-06-28,52.98,52.98,52.21,52.32,3964100
2004-06-29,52.32,52.75,52.01,52.37,3261300
2004-06-30,52.23,52.9,52.23,52.77,5951000
2004-07-01,52.65,53.08,51.4,51.6,6628600
2004-07-02,51.6,51.96,51.11,51.67,3383100
2004-07-06,51.45,51.5,50.58,50.98,4383600
2004-07-07,50.55,50.84,49.5,49.88,6845700
2004-07-08,49.93,50.78,48.99,49.82,5531300
2004-07-09,50.15,50.47,49.75,50,2903100
2004-07-12,49.9,50.64,49.49,50.34,3862900
2004-07-13,50.09,50.51,49.12,49.5,4597600
2004-07-14,49.45,49.72,48.69,49.09,5769900
2004-07-15,48.95,49.05,47.77,47.96,6020000
2004-07-16,48.5,48.65,47.03,47.07,6363100
2004-07-19,47.55,47.81,47.21,47.45,4428900
2004-07-20,47.65,48.59,47.1,48.46,6280600
2004-07-21,49.05,49.45,47.73,47.87,6765800
2004-07-22,47.75,48.84,46.92,48.38,6510900
2004-07-23,48.1,48.73,47.74,48,3874400
2004-07-26,48.12,48.37,47.07,47.4,4130500
2004-07-27,47.6,48.87,47.57,48.65,4487200
2004-07-28,48.55,49.25,47.75,48.8,5170000
2004-07-29,49.35,50.09,49.2,49.9,5087700
2004-07-30,49.4,49.56,48.95,49.33,4056300
2004-08-02,48.7,49.84,48.67,49.48,5042300
2004-08-03,49.35,49.83,49.2,49.31,4575700
2004-08-04,49.1,49.57,48.62,49.03,4049100
2004-08-05,49.08,49.32,48.05,48.06,3177700
2004-08-06,47.5,48.09,46.65,46.8,5486100
2004-08-09,46.9,47.23,46.54,46.95,3506000
2004-08-10,47.25,48.22,47,48.15,4652400
2004-08-11,47.6,48.36,47.45,47.86,3213400
2004-08-12,47.75,48.1,47.1,47.25,2718800
2004-08-13,47.27,47.47,46.83,47.27,2878100
2004-08-16,47.35,48.46,47.3,48.44,3224700
2004-08-17,48.9,49.78,48.9,49.36,4318800
2004-08-18,49.12,49.84,49.03,49.82,4469500
2004-08-19,49.7,49.9,49.04,49.55,3206800
2004-08-20,49.55,50.51,49.32,50.3,3241600
2004-08-23,50.3,50.42,49.95,50.2,2733400
2004-08-24,50.6,50.74,49.74,49.83,3685500
2004-08-25,49.9,51.05,49.63,50.98,3835400
2004-08-26,50.28,52.1,50.28,51.99,3760900
2004-08-27,51.91,51.97,51.45,51.57,1945600
2004-08-30,51.4,51.5,50.53,50.6,2239700
2004-08-31,50.7,51.03,50.22,50.73,2724000
2004-09-01,50.77,51.05,50.32,50.35,2996100
2004-09-02,50.48,51.38,50.08,51.25,2449800
2004-09-03,51.25,51.89,50.96,51,2431200
2004-09-07,51.67,52.85,51.46,52.72,4284200
2004-09-08,52.65,52.9,52.15,52.2,4246000
2004-09-09,52,52.19,51.28,51.96,3940500
2004-09-10,51.65,53.09,51.47,52.95,3018500
2004-09-13,52.85,53.19,52.06,52.24,3063100
2004-09-14,52.35,52.39,51.7,52.18,3278300
2004-09-15,51.95,52.14,51.6,51.65,2507900
2004-09-16,51.84,52.36,51.77,52.25,2848500
2004-09-17,52.3,52.44,51.26,51.45,3534300
2004-09-20,51.1,51.3,50.67,50.96,3080300
2004-09-21,51.55,52.48,51.37,52.38,4514600
2004-09-22,48.5,49.77,48.05,48.72,19891000
2004-09-23,48.5,49.9,48.5,49.52,7736500
2004-09-24,49.52,50.2,49.33,50.03,6736300
2004-09-27,49.7,49.77,48.75,48.77,6041200
2004-09-28,48.9,49.12,48.46,48.85,5469700
2004-09-29,48.75,49.57,48.7,49.5,3733700
2004-09-30,49.3,49.66,48.71,49.3,4741400
2004-10-01,49.45,50.62,49.35,50.56,4111600
2004-10-04,51,51.35,50.3,50.6,4910700
2004-10-05,50.38,50.5,49.38,49.52,4424100
2004-10-06,49,49.87,48.98,49.45,4956100
2004-10-07,49.45,49.5,48.75,48.87,4234400
2004-10-08,48.6,49.3,48.23,48.3,4873800
2004-10-11,48.17,49.09,48.17,48.8,2351400
2004-10-12,48.1,49.45,48.1,48.9,4814100
2004-10-13,49.09,49.23,48.12,48.35,4104900
2004-10-14,48.43,48.56,47.27,47.3,4972200
2004-10-15,47.75,48.71,47.58,48.24,4245000
2004-10-18,47.45,48.92,47.45,48.84,3571000
2004-10-19,49.16,49.48,48.21,48.22,5189500
2004-10-20,48.22,48.25,47.3,47.8,3803700
2004-10-21,47.7,48.71,47.66,48.7,3880600
2004-10-22,48.55,49.19,48.3,48.32,3092900
2004-10-25,48.07,48.38,47.7,48.08,3048900
2004-10-26,48.3,49.55,48.3,49.25,3940800
2004-10-27,49.25,51.49,49,51.22,5910100
2004-10-28,51.22,52.34,51.05,51.83,5239700
2004-10-29,51.7,52.08,50.88,51.09,5383300
2004-11-01,51.3,52.19,51.21,52.19,4188800
2004-11-02,52.25,52.94,51.95,52.15,5629300
2004-11-03,53,53.46,52.37,52.92,5494700
2004-11-04,52.8,53.78,52.33,53.78,5231100
2004-11-05,53.88,54,52.81,53.75,4674400
2004-11-08,53.12,53.31,52.33,52.93,3862200
2004-11-09,52.71,52.87,52,52,5064400
2004-11-10,52.01,52.15,51.56,51.56,4684800
2004-11-11,51.72,52.4,51.4,52.15,4454800
2004-11-12,52.47,53.15,52.02,53.13,4335700
