Date,Open,High,Low,Close,Volume
2022-01-03,99.33,101.4,99.3,100.19,8481900
2022-01-04,102,104.68,101.98,104.26,8967000
2022-01-05,103.7,105.03,101.57,101.68,10288800
2022-01-06,104.12,104.21,100.62,103.42,10059200
2022-01-07,103.51,104.53,102.93,104.05,6128400
2022-01-10,104.72,105.1,102.83,104.13,8904900
2022-01-11,104.16,106.09,103.58,105.92,7320200
2022-01-12,106.05,106.47,102.35,103.05,10855200
2022-01-13,103.43,104.35,102.14,102.55,6267700
2022-01-14,99.75,100.47,97.39,98.88,16724900
2022-01-18,95.93,96.44,92.94,94.01,21803100
2022-01-19,98.01,98.25,94.96,95.73,19716100
2022-01-20,96.6,101.96,96.6,99.83,22637600
2022-01-21,98.14,99.56,96.35,98.86,22568300
2022-01-24,96.02,98.32,93.68,98.08,19527300
2022-01-25,96.58,99.83,95.01,99.04,16060700
2022-01-26,100.15,101.75,98.9,100.17,13344400
2022-01-27,101.31,102.23,99.66,101.15,17843100
2022-01-28,99.1,101.92,98.15,101.8,14044800
2022-01-31,100.97,102.74,100.28,102.54,8467000
2022-02-01,102.96,104.1,102.24,103.95,7885700
2022-02-02,103.8,104.3,102.3,103.92,9596300
2022-02-03,103.67,104.1,102.13,102.29,5986500
2022-02-04,102.15,105.02,102.07,104.11,7881800
2022-02-07,104.05,106.18,103.64,105.18,9129000
2022-02-08,105.97,107.32,105.32,106.35,9249000
2022-02-09,106.93,109.08,106.85,108.73,11054300
2022-02-10,108.19,109.73,107.15,107.57,8116200
2022-02-11,107,108.39,103.82,104.57,9755900
2022-02-14,104.03,104.5,101.6,102.57,11110300
2022-02-15,103.52,104.35,102.12,103.43,6714100
2022-02-16,102.5,103.04,100.67,101.15,10190700
2022-02-17,100.02,100.21,95.89,96.15,15620300
2022-02-18,95.26,96.04,93.11,95.42,16321800
2022-02-22,94.68,96.77,93.9,94.75,9143700
2022-02-23,95.7,95.72,93.08,93.55,8722200
2022-02-24,89.85,92.18,88.53,91.81,18518000
2022-02-25,92.07,94.7,91.63,94.55,9717400
2022-02-28,91.59,92.22,89.92,90.74,17955100
2022-03-01,90,90,86.49,87.63,18341800
2022-03-02,88.06,89.28,87.02,88.38,18007500
2022-03-03,89.68,90.25,87.07,87.78,12197100
2022-03-04,86.2,86.9,84.76,86.36,11950700
2022-03-07,85.03,86.08,83.42,83.45,12680900
2022-03-08,83.63,85.75,81.97,83.31,11641200
2022-03-09,86.24,88.99,86.1,87.4,12994600
2022-03-10,85.77,87.8,85.01,85.86,11351600
2022-03-11,87.12,87.76,85.08,85.18,8568100
2022-03-14,85.85,86.71,84.47,84.72,8280700
2022-03-15,85.45,86.7,84.58,86.33,8672400
2022-03-16,88.01,92.35,88,91.76,17635900
2022-03-17,90.2,94.19,89.92,93.86,15156800
2022-03-18,93.48,94.9,92.42,94.82,16325400
2022-03-21,94.72,94.91,92.21,92.61,8568700
2022-03-22,93.16,94.6,92.87,94.22,7565100
2022-03-23,93.41,94,91.89,92.38,7465400
2022-03-24,92.55,93.1,91.85,92.13,6488300
2022-03-25,92.48,93.97,91.99,92.38,6592800
2022-03-28,92.28,92.3,90.14,91.27,8680800
2022-03-29,93.39,93.39,91.05,91.84,7431600
2022-03-30,91.86,91.94,89.76,90.27,7289800
2022-03-31,89.72,90.19,87.4,87.4,8422700
2022-04-01,88.14,88.53,85.91,86.99,8192300
2022-04-04,86.54,87.57,85.81,87.28,8098900
2022-04-05,86.55,86.83,84.94,85.28,11587400
2022-04-06,84.72,84.81,82.75,83.13,10493200
2022-04-07,82.88,83.61,81.4,83.13,11902900
2022-04-08,83.53,84.77,82.96,84.06,6937500
2022-04-11,83.58,85.82,83.02,84.02,8290400
2022-04-12,83.76,85.98,83.54,83.93,8057300
2022-04-13,82.93,84.25,82.78,84.13,8760300
2022-04-14,86.01,87.9,84.59,84.76,16348400
2022-04-18,84.39,87.18,84.32,86.48,7897500
2022-04-19,87.01,89.11,86.92,88.91,12637700
2022-04-20,89.61,91.58,89.61,90.61,11828400
2022-04-21,91.53,92.93,88.71,88.91,9563900
2022-04-22,88.12,88.21,84.63,84.74,11455400
2022-04-25,84.03,85.31,82.89,85.05,11577600
2022-04-26,84.29,85.22,82.28,82.37,10062000
2022-04-27,82.38,83.67,81.81,82.21,9522900
2022-04-28,82.7,83.85,81.61,83.4,6974600
2022-04-29,83.06,83.74,80.31,80.59,8097300
2022-05-02,80.59,82.14,80.03,81.96,8737100
2022-05-03,82.49,84.81,82.25,83.75,9430500
2022-05-04,84.07,87.53,83.94,87.22,10495000
2022-05-05,85.75,86.16,83.41,84.94,8556500
2022-05-06,84.14,84.57,82.31,84.23,7333600
2022-05-09,82.54,83.24,80.72,81.15,11161000
2022-05-10,82.01,82.66,78.72,80.26,9261000
2022-05-11,80.07,82.06,78.76,78.89,8060000
2022-05-12,78.05,79.52,76.75,78.59,10315600
2022-05-13,79.6,81.5,79.47,80.54,7948000
2022-05-16,80.39,80.93,78.85,79.9,5703600
2022-05-17,81.64,83.26,81.33,82.93,6507100
2022-05-18,81.9,82.22,80.32,80.69,5949400
2022-05-19,79.73,81.18,79.5,79.96,7852800
2022-05-20,80.62,81.21,77.57,79.37,8705000
2022-05-23,80.79,83.34,80.1,82.31,7787700
2022-05-24,81.8,82.22,80.05,81.96,6225700
2022-05-25,81.28,82.82,81,82.23,6747800
2022-05-26,83.35,85.55,83.24,85,8573400
2022-05-27,85.57,86.48,84.92,86.45,6300000
2022-05-31,85.46,86.82,84.93,86.14,10780700
2022-06-01,86.44,86.78,83.71,85,6543900
2022-06-02,85.18,85.38,83.67,85.2,7468700
2022-06-03,84.17,84.99,83.68,84.12,5276900
2022-06-06,85.2,86.28,84.74,84.87,4022400
2022-06-07,84.15,85.4,83.88,85.33,4514300
2022-06-08,84.5,85.13,82.74,83.2,6787200
2022-06-09,82.7,82.88,81.15,81.16,6951700
2022-06-10,79.54,79.71,76.95,77.4,9671600
2022-06-13,75.02,76.26,74.14,75.18,10446400
2022-06-14,75.42,76.77,74.27,74.96,7400300
2022-06-15,75.8,77.2,74.33,76.02,9273300
2022-06-16,74.09,74.36,72.49,73.95,11068400
2022-06-17,73.81,74.62,72.66,72.9,17285900
2022-06-21,75.07,75.25,74.16,74.63,8063800
2022-06-22,73.64,74.91,73.09,74.4,6322600
2022-06-23,74.41,74.53,72.23,73.97,7958000
2022-06-24,75.6,78.55,75.02,77.82,10795400
2022-06-27,78.4,78.4,76.91,77.44,5937600
2022-06-28,80.38,81.22,78.05,78.16,10259100
2022-06-29,78.28,79.29,77.51,78.19,8534900
2022-06-30,76.57,76.83,74.53,76.06,10182400
2022-07-01,75.76,77.05,74.68,76.75,6017500
2022-07-05,75.06,76.13,73.6,76.11,8706900
2022-07-06,75.76,76.17,74.69,75.45,6895900
2022-07-07,76.29,77.21,76.13,76.99,6258300
2022-07-08,77.39,77.52,76.4,76.73,5890500
2022-07-11,75.86,76.36,75.28,75.82,4918900
2022-07-12,75.2,77.26,75.06,75.94,6558400
2022-07-13,75.24,75.5,74.01,74.98,7780100
2022-07-14,74.01,75.07,72.05,74.69,13296200
2022-07-15,75.94,78.77,75.66,78.05,11663900
2022-07-18,79.5,80.4,78.42,78.86,11596800
2022-07-19,79.86,81.99,79.83,81.65,9952000
2022-07-20,81.47,82.27,80.94,81.81,7653400
2022-07-21,81.5,83.1,81.22,83.02,9053400
2022-07-22,83.1,83.53,81.66,82.43,6564000
2022-07-25,82.89,83.18,82.12,82.55,6208200
2022-07-26,81.8,82.57,80.63,80.79,7121600
