Date,Open,High,Low,Close,Volume
2020-01-02,51.2,52.06,51.17,52.04,7808000
2020-01-03,51.22,51.45,50.83,51.2,6706000
2020-01-06,50.67,51.04,50.46,51.02,7476700
2020-01-07,51.04,51.19,50.71,50.92,4538100
2020-01-08,50.96,51.79,50.9,51.57,6185200
2020-01-09,52.17,52.25,51.82,52.06,7308000
2020-01-10,52.15,52.47,51.92,52.21,7686800
2020-01-13,52.21,52.78,52.07,52.78,8334200
2020-01-14,53.06,53.25,52.68,52.86,9602000
2020-01-15,52.48,52.94,52.11,52.94,11342500
2020-01-16,56.05,57.36,55.65,56.44,34590700
2020-01-17,56.26,57.57,56.18,57.51,15403900
2020-01-21,55.88,56.48,55.18,55.92,20833900
2020-01-22,56.18,56.51,55.85,55.86,10276800
2020-01-23,55.22,55.65,54.8,55.53,10064500
2020-01-24,55.53,55.61,54.1,54.55,9752000
2020-01-27,53,53.69,52.86,53.11,10649100
2020-01-28,53.8,54.44,53.38,54.02,9232900
2020-01-29,54.48,54.55,53.68,53.68,9027800
2020-01-30,52.61,53.86,52.4,53.82,8685900
2020-01-31,53.2,53.28,51.89,52.26,11286900
2020-02-03,52.64,53.59,52.58,52.6,8375100
2020-02-04,53.75,54.6,53.73,54.02,9375100
2020-02-05,54.86,55.15,54.38,54.99,8237500
2020-02-06,55.43,55.49,54.61,55.01,6976900
2020-02-07,54.61,55.11,54.42,55.03,7588000
2020-02-10,54.68,55.36,54.62,55.35,5115100
2020-02-11,55.74,56.25,55.69,55.78,7120800
2020-02-12,56.22,56.66,56.11,56.18,7130000
2020-02-13,55.8,55.99,55.5,55.93,5718400
2020-02-14,55.9,56.12,55.54,55.84,4579300
2020-02-18,55.8,55.96,54.94,55.52,6897800
2020-02-19,55.86,56.43,55.49,56.31,6075300
2020-02-20,54,55.51,53.59,53.75,58533500
2020-02-21,53.5,53.59,52.09,52.42,29536400
2020-02-24,50.31,50.49,49.21,49.68,28670400
2020-02-25,49.98,50.15,47.56,48.03,25568400
2020-02-26,48.22,48.55,46.89,47.24,22286100
2020-02-27,45.74,47.21,45.16,45.41,26815200
2020-02-28,43.87,45.55,43.69,45.03,36978800
2020-03-02,45.11,46.48,44.4,46.48,23234100
2020-03-03,46.37,46.92,43.86,44.4,30206600
2020-03-04,45.16,45.32,44.21,45.24,21938100
2020-03-05,43.51,43.94,42.14,42.59,23950200
2020-03-06,40.51,42.24,40.34,41.84,30898400
2020-03-09,36.85,39.02,36.85,37.5,28177500
2020-03-10,39.81,39.99,37.05,39.5,27111000
2020-03-11,38.23,38.86,36.44,36.87,27376200
2020-03-12,33.91,34.91,31.21,31.31,27964600
2020-03-13,34.27,37.52,33.07,37.5,33305100
2020-03-16,31.07,35.27,30.36,31.65,26789900
2020-03-17,32.37,35.12,30.11,33.79,27047400
2020-03-18,31.34,32.84,27.2,30.75,27603000
2020-03-19,30.35,32.9,28.74,30.92,23929600
2020-03-20,31.25,31.45,29.19,29.67,27472500
2020-03-23,29.15,29.79,27.76,27.81,26401000
2020-03-24,30.09,33.38,29.4,33.22,25905500
2020-03-25,33.9,35.48,32.25,33.99,27198500
2020-03-26,33.8,36.85,33.33,35.71,26422500
2020-03-27,33.64,34.73,33.12,34.01,33375400
2020-03-30,33.53,35.34,32.97,34.84,18046400
2020-03-31,34.53,35.29,33.72,34,17122600
2020-04-01,31.68,32.41,31.16,31.62,23755100
2020-04-02,31.34,34,31.25,33.9,21656000
2020-04-03,33.56,34.3,32.86,33.85,16926500
2020-04-06,35.93,37.5,35.75,37.01,18788700
2020-04-07,39.66,39.66,36.86,36.94,19536700
2020-04-08,37.71,39.78,37.45,39.37,15376700
2020-04-09,40.26,41.85,40.18,41.08,21902200
2020-04-13,40.88,41,39.25,39.58,13369900
2020-04-14,40.51,40.77,38.37,39.86,14471900
2020-04-15,38.21,39.41,37.59,38.4,15590100
2020-04-16,37.86,38.82,37.07,38.36,27913000
2020-04-17,39.55,40.1,38.19,39.09,25074500
2020-04-20,38.19,39.54,37.82,38.36,16573800
2020-04-21,37.3,38.14,36.56,36.95,14134900
2020-04-22,37.87,38.18,37.44,37.81,10449000
2020-04-23,38.1,38.39,37.28,37.47,8694800
2020-04-24,37.97,38.19,37.26,37.97,8567500
2020-04-27,38.64,39.55,38.33,39.31,11619400
2020-04-28,40.57,41.38,39.84,40.13,12778400
2020-04-29,41.1,41.36,40.55,40.79,15880400
2020-04-30,39.9,40.11,39,39.43,13431700
2020-05-01,38.35,38.72,37.91,38.4,12806200
2020-05-04,38,38.22,37.17,38.09,13985100
2020-05-05,38.98,39.31,37.9,37.98,8951200
2020-05-06,38.47,38.63,37.05,37.3,7817800
2020-05-07,37.76,39.14,37.76,38.81,9348900
2020-05-08,39.51,40.17,39.2,40.08,12096400
2020-05-11,39.38,40.06,39.3,39.83,10106400
2020-05-12,39.97,40.07,38.35,38.42,13605600
2020-05-13,38.15,38.28,36.6,36.99,11565900
2020-05-14,36.26,37.97,35.53,37.81,14986600
2020-05-15,37.26,37.81,37.02,37.29,9175800
2020-05-18,38.92,40.65,38.68,40.28,14722400
2020-05-19,40.1,40.55,39.29,39.33,8895500
2020-05-20,40.07,41.25,40.04,41.06,12031600
2020-05-21,40.77,40.93,39.84,40.3,9654200
2020-05-22,40.23,40.54,39.8,40.13,6468900
2020-05-26,41.87,43.79,41.55,43.69,19709900
2020-05-27,45.78,46.92,45.31,46.86,25892400
2020-05-28,47.25,47.32,44.28,44.4,17615900
2020-05-29,44.01,44.79,43.52,44.2,13102100
2020-06-01,44.52,45.07,43.95,44.7,8649500
2020-06-02,45.18,46.26,44.88,45.58,11179200
2020-06-03,46.98,47.49,46.44,46.91,11253500
2020-06-04,46.71,48.75,46.69,48.69,15279600
2020-06-05,51.3,51.85,49.24,49.53,17976100
2020-06-08,50.52,50.68,49.38,50.15,12150300
2020-06-09,48.72,50.69,48.57,50.4,15090400
2020-06-10,50.03,50.5,48.61,48.69,14770900
2020-06-11,46.13,47.2,44.44,44.57,17961900
2020-06-12,46.76,46.95,45.12,46.28,14093100
2020-06-15,44.66,47.85,44.6,47.4,14758800
2020-06-16,49.44,49.6,46.91,48.56,13551500
2020-06-17,48.7,48.78,47.66,47.76,8674400
2020-06-18,47.12,48.38,46.97,47.58,9825200
2020-06-19,48.46,48.68,46.71,46.93,20962700
2020-06-22,46.8,47.61,46.55,47.38,11657400
2020-06-23,48.27,48.48,47.61,47.89,9672600
2020-06-24,47.59,47.65,46.42,46.95,12806200
2020-06-25,46.71,48.86,46.54,48.79,15014300
2020-06-26,48.3,48.37,46.61,47.05,20082500
2020-06-29,47.57,47.8,46.65,47.24,9380800
2020-06-30,47.06,48.53,47.06,48.3,11894300
