Date,Open,High,Low,Close,Volume
2017-01-03,43.09,43.63,42.45,43.05,8316900
2017-01-04,43.3,43.82,43.04,43.62,7747400
2017-01-05,43.53,43.63,42.19,43.22,9883200
2017-01-06,43.56,44.13,43.18,43.85,9152800
2017-01-09,43.49,43.54,42.68,42.71,11104000
2017-01-10,42.98,43.52,42.75,43.06,9074300
2017-01-11,43.13,43.67,42.78,43.67,8777100
2017-01-12,43.6,43.71,42.84,43.63,8595600
2017-01-13,44.02,44.6,43.5,43.81,12904500
2017-01-17,43.78,43.84,41.77,42.15,21840400
2017-01-18,42.29,43.15,41.98,42.86,15906900
2017-01-19,42.57,43,41.95,42.45,15040100
2017-01-20,42.48,42.87,42.35,42.59,10779600
2017-01-23,42.2,42.58,41.78,41.96,12344700
2017-01-24,42.08,43.13,42.03,42.73,12164200
2017-01-25,43.2,43.9,42.96,43.86,13961000
2017-01-26,43.94,44.42,43.75,44.02,10628900
2017-01-27,43.75,43.95,43.56,43.65,7635600
2017-01-30,43.24,43.29,42.47,43.12,7216200
2017-01-31,43.08,43.37,42.32,42.49,10811000
2017-02-01,43.3,43.4,42.55,42.7,9731300
2017-02-02,42.19,42.51,41.83,42.13,11481000
2017-02-03,43.1,44.6,42.92,44.43,16692200
2017-02-06,44.26,45.03,44.14,44.63,12577100
2017-02-07,44.88,45.03,44.62,44.87,10055700
2017-02-08,44.58,44.59,43.62,43.91,10586500
2017-02-09,44.35,45.03,43.89,44.85,13166700
2017-02-10,45.13,45.15,44.34,44.7,8909400
2017-02-13,45,45.6,44.94,45.26,13256300
2017-02-14,45.19,46.26,45.1,46.04,12958700
2017-02-15,46.38,46.75,46,46.49,10115100
2017-02-16,46.42,46.5,45.8,46.11,10752500
2017-02-17,45.55,46.17,45.4,46.15,8310100
2017-02-21,46.27,46.7,46.27,46.56,7628400
2017-02-22,46.21,46.82,46.14,46.52,7612800
2017-02-23,46.58,46.59,46.2,46.58,11877100
2017-02-24,45.89,45.95,45.24,45.53,11837200
2017-02-27,45.52,46.03,45.46,45.84,7887000
2017-02-28,45.6,45.83,45.13,45.67,13789400
2017-03-01,46.95,47.17,46.61,46.81,14373700
2017-03-02,47.08,47.09,46.04,46.28,8477000
2017-03-03,46.27,47.06,46.22,46.83,11404300
2017-03-06,46.53,46.64,45.98,46.57,9332600
2017-03-07,46.65,46.79,46.21,46.33,9411000
2017-03-08,46.97,47.33,46.34,46.39,11464700
2017-03-09,46.6,47.12,46.54,46.68,11135400
2017-03-10,47.04,47.09,46.21,46.49,8579400
2017-03-13,46.68,46.75,46.23,46.26,7160400
2017-03-14,46.26,46.26,45.73,46.19,6916200
2017-03-15,46.26,46.63,45.68,45.85,10796100
2017-03-16,46.17,46.59,46.02,46.33,9284100
2017-03-17,46.26,46.36,44.93,45.02,13474500
2017-03-20,44.74,44.96,44.33,44.59,9734200
2017-03-21,44.77,44.93,42.42,42.66,20018400
2017-03-22,42.16,42.75,41.64,42.21,19046600
2017-03-23,41.98,42.98,41.78,42.59,14888800
2017-03-24,42.78,43,42.15,42.46,10815300
2017-03-27,40.66,41.72,40.06,41.58,21631100
2017-03-28,41.58,42.77,41.57,42.49,12944900
2017-03-29,43.09,43.25,42.54,42.8,14543900
2017-03-30,42.85,43.71,42.8,43.43,11264300
2017-03-31,43.25,43.25,42.67,42.84,11203300
2017-04-03,42.81,42.99,42.08,42.71,12531800
2017-04-04,42.54,42.84,42.35,42.51,7837100
2017-04-05,43.01,43.1,41.61,41.74,12455100
2017-04-06,41.63,42.37,41.43,42.09,9520900
2017-04-07,41.62,42.25,41.42,41.95,9319600
2017-04-10,41.9,42.15,41.39,41.91,8677200
2017-04-11,41.56,41.78,40.99,41.58,10318400
2017-04-12,41.5,41.52,41.01,41.07,10440600
2017-04-13,40.83,41.68,40.5,40.69,10516500
2017-04-17,40.78,41.55,40.58,41.49,7959700
2017-04-18,40.99,41.55,40.75,41.21,13872400
2017-04-19,42.31,42.94,41.96,42.04,19850300
2017-04-20,42.61,42.76,42.1,42.5,13816200
2017-04-21,42.21,42.61,41.71,41.8,12951300
2017-04-24,43.39,43.73,43.19,43.56,16188100
2017-04-25,43.98,44.45,43.92,44.27,13857600
2017-04-26,44.17,44.86,44.14,44.37,12938400
2017-04-27,44.16,44.21,43.39,43.54,9041300
2017-04-28,43.6,43.81,43.34,43.37,9049100
2017-05-01,43.76,44.06,43.49,43.74,7552200
2017-05-02,43.67,43.78,43,43.35,8126400
2017-05-03,43.15,43.77,43.12,43.48,5578300
2017-05-04,43.85,43.97,43.22,43.28,7367800
2017-05-05,43.36,43.56,42.87,43.08,6893400
2017-05-08,43.15,43.31,42.93,43.02,7171700
2017-05-09,43.05,43.34,42.67,42.83,6068700
2017-05-10,42.8,43.2,42.67,43.1,7367800
2017-05-11,42.98,43.2,42.44,42.87,6340000
2017-05-12,42.61,42.76,42.36,42.73,5836300
2017-05-15,42.82,43.62,42.8,43.43,9941100
2017-05-16,43.54,43.64,43.29,43.38,6888900
2017-05-17,43.38,43.38,40.43,40.97,22899900
2017-05-18,41,41.88,40.92,41.31,14498400
2017-05-19,41.59,42.22,41.36,41.8,10486700
2017-05-22,42.05,42.17,41.5,41.66,6752600
2017-05-23,41.51,42.65,41.33,42.42,10761300
2017-05-24,42.36,42.74,42.3,42.63,6583400
2017-05-25,42.83,42.97,42.49,42.63,5062800
2017-05-26,42.45,42.97,42.44,42.84,5346500
2017-05-30,42.58,42.72,42.05,42.28,6377900
2017-05-31,42.19,42.19,41.07,41.74,13637900
2017-06-01,41.98,42.73,41.75,42.61,9654300
2017-06-02,42.15,42.94,41.9,42.52,10016400
2017-06-05,42.55,43.4,42.45,42.89,6892800
2017-06-06,42.45,43.07,42.21,42.94,7863200
2017-06-07,43.14,43.45,42.92,43.28,6378500
2017-06-08,43.28,44.72,43.15,44.1,11032500
2017-06-09,44.36,45.35,44.36,44.91,13489900
2017-06-12,44.91,45.5,44.38,44.85,10384200
2017-06-13,45.07,45.98,45.05,45.15,9857800
2017-06-14,44.57,45.12,44.22,44.91,11796300
2017-06-15,44.48,45.08,44.42,44.69,6904900
2017-06-16,44.77,44.84,44.24,44.48,9483200
2017-06-19,44.88,45.91,44.83,45.72,9153900
2017-06-20,45.48,45.72,45.28,45.5,6680500
2017-06-21,45.45,45.53,44.81,44.91,7257600
2017-06-22,44.7,44.87,44.38,44.61,7750500
2017-06-23,44.7,44.73,43.51,43.69,15915100
2017-06-26,43.96,44.33,43.48,44,5780400
2017-06-27,44.34,44.76,44.16,44.22,8318800
2017-06-28,44.46,44.8,44.2,44.32,15848600
2017-06-29,45.44,45.61,44.27,44.75,15728200
2017-06-30,45.33,45.43,44.44,44.56,8379400
2017-07-03,45,46.02,44.98,45.61,7486400
2017-07-05,45.89,46.25,45.54,46.16,9843200
2017-07-06,46.1,46.64,45.77,46.13,10417300
2017-07-07,46.32,46.4,45.96,46.05,6442000
2017-07-10,45.95,46.24,45.8,45.99,5321500
2017-07-11,45.83,45.93,45.38,45.48,8454700
2017-07-12,45.33,45.33,44.73,44.96,10234400
2017-07-13,45.17,45.73,44.99,45.52,6204200
2017-07-14,44.88,45.4,44.32,45.2,8220600
2017-07-17,45.15,45.53,44.93,45.33,5141600
2017-07-18,44.93,45.25,44.69,45.14,9594100
2017-07-19,46.95,47,45.98,46.62,17586300
2017-07-20,46.35,47.19,46.35,46.51,10652400
2017-07-21,46.12,46.79,46.1,46.59,9021300
2017-07-24,46.5,46.97,46.46,46.71,7443600
2017-07-25,47.23,48.04,47.23,47.61,11885000
