Date,Open,High,Low,Close,Volume
2024-01-02,92.66,94.15,92.27,93.9,6132200
2024-01-03,93.2,93.2,91.27,91.91,7487900
2024-01-04,92.15,93.14,91.66,92.15,8735600
2024-01-05,92.21,93.93,92.06,93.24,6027800
2024-01-08,93.21,93.83,92.28,93.51,6738400
2024-01-09,92.75,92.84,91.66,92.06,7594100
2024-01-10,91.53,91.97,91.29,91.48,6929200
2024-01-11,90.95,90.95,89.54,90.51,9400700
2024-01-12,91.28,91.9,89.43,89.7,8303100
2024-01-16,86.74,88.16,84.8,85.97,20369000
2024-01-17,84.85,85.14,83.9,84.41,17198500
2024-01-18,84.83,84.98,83.28,83.9,15016400
2024-01-19,83.91,85.59,83.2,85.34,14787400
2024-01-22,85.46,86.77,85.44,85.73,11626500
2024-01-23,85.67,86.85,85.19,86.74,8555700
2024-01-24,87.32,88.3,87.2,87.57,12480900
2024-01-25,88.14,88.42,87.33,88.02,8792400
2024-01-26,87.88,88.5,87.65,87.73,6384400
2024-01-29,87.4,87.95,85.72,87.62,7440300
2024-01-30,86.98,88.07,86.77,87.62,6569300
2024-01-31,87.71,88.75,87.23,87.24,8414700
2024-02-01,87.19,88.17,85.64,86.82,8365000
2024-02-02,86.47,87.67,86,87.27,7728600
2024-02-05,86.58,86.58,85.09,85.89,7788700
2024-02-06,85.62,86.55,85.62,86.1,7335500
2024-02-07,86.26,86.39,85.27,86,4952200
2024-02-08,85.68,86.23,85.16,85.65,6218200
2024-02-09,85.69,86.03,85.32,85.89,5664500
2024-02-12,85.86,87.64,85.64,86.87,7888000
2024-02-13,85.86,85.86,83.09,83.97,11339400
2024-02-14,84.54,84.96,83.69,84,5973700
2024-02-15,84.45,86.23,84.41,85.67,7993500
2024-02-16,85.52,86.79,85.07,86.5,9673900
2024-02-20,85.94,86.49,85.1,85.35,6626400
2024-02-21,85.01,85.48,84.53,85.46,6444000
2024-02-22,85.95,86.74,85.6,85.85,6782100
2024-02-23,86.07,87.25,85.96,86.55,5810100
2024-02-26,86.5,87.34,85.56,85.67,5608100
2024-02-27,85.97,86.45,85.12,85.49,8066700
2024-02-28,85.43,86.09,85.28,86.05,5624100
2024-02-29,86.49,86.64,85.35,86.04,7657100
2024-03-01,86.22,86.79,85.11,86.48,5523700
2024-03-04,87.88,91.24,87.55,90.04,19876000
2024-03-05,89.19,91.14,88.62,89.13,13883600
2024-03-06,86.77,87.95,84.43,85.66,25614600
2024-03-07,86.08,87.12,85.64,86.14,9145700
2024-03-08,86.62,88.32,86.42,87.04,9689300
2024-03-11,86.82,87.25,85.84,86.94,4737200
2024-03-12,87.24,87.76,86.6,87.05,5110900
2024-03-13,87.45,90.24,87.25,89.35,10345800
2024-03-14,89,89.4,88.26,89.1,9235300
2024-03-15,88.48,89.35,88.17,88.38,20363000
2024-03-18,88.36,88.7,87.7,87.96,5960000
2024-03-19,88,89.09,87.86,88.42,8546400
2024-03-20,88.05,91.48,87.91,91.35,10811700
2024-03-21,91.96,94.36,91.96,93.4,13659900
2024-03-22,93.52,93.86,91.74,91.95,5909300
2024-03-25,91.77,92.55,90.99,91.14,3670400
2024-03-26,91.42,91.91,90.94,91.28,4211900
2024-03-27,92.03,93.54,91.91,93.5,6394500
2024-03-28,93.75,94.73,93.45,94.16,6707700
2024-04-01,94.16,94.44,93.17,93.53,3416000
2024-04-02,92.9,93.77,92.54,92.71,5245400
2024-04-03,92.95,94.3,92.75,93,4821100
2024-04-04,94.2,94.74,91.86,92.28,5466100
2024-04-05,92.25,93.29,91.61,92.47,4654800
2024-04-08,93,93.4,92.2,93.21,4601900
2024-04-09,93.61,94.14,92.83,94.08,4951600
2024-04-10,92.27,92.89,91.18,91.65,5994200
2024-04-11,91.72,91.8,85.01,86.84,24631800
2024-04-12,85.8,86.81,85.12,86.19,12789800
2024-04-15,87.8,89.13,85.49,86.99,9553900
2024-04-16,90.71,91.1,88,89.14,18291600
2024-04-17,90.13,91.44,89.67,90.08,9544600
2024-04-18,90.66,91.11,89.74,90.26,6752000
2024-04-19,90.36,91.62,90.36,90.66,8143000
2024-04-22,91.11,92.66,90.71,92.09,7294400
2024-04-23,92.16,94.05,92.16,93.76,6393900
2024-04-24,93.11,94.07,93.03,93.85,5100900
2024-04-25,93,93.65,91.65,92.56,6770600
2024-04-26,92.5,93.31,92.4,92.83,4606100
2024-04-29,91.33,92.81,91.33,92.11,4416100
2024-04-30,91.6,91.83,90.55,90.84,5860000
2024-05-01,91.28,92.48,90.73,91.54,4713600
2024-05-02,92.54,92.92,91.6,92.65,4449200
2024-05-03,93.34,94.42,93.28,93.64,5043500
2024-05-06,94.56,94.91,93.7,94.79,5105100
2024-05-07,94.92,95.93,94.71,95.79,7418000
2024-05-08,95.43,96.05,95.1,95.64,4662600
2024-05-09,95.59,98.26,95.59,98.11,6766700
2024-05-10,98.74,98.99,97.63,98.28,6118400
2024-05-13,98.75,98.97,98.42,98.56,5379000
2024-05-14,99,100.18,98.77,99.38,6216600
2024-05-15,100.04,100.98,99.99,100.52,6938500
2024-05-16,100.15,100.41,99.45,99.58,4339300
2024-05-17,99.9,100.3,99.3,100.22,4690800
2024-05-20,100.05,100.89,99.38,100.33,5690200
2024-05-21,100.31,103.25,100.15,101.53,8337100
2024-05-22,101.28,102.52,100.17,100.74,5194300
2024-05-23,100.38,100.56,98.48,98.92,5594500
2024-05-24,99.45,99.91,98.81,98.97,3550500
2024-05-28,98.43,99.46,98.4,98.67,5541600
2024-05-29,97.37,97.7,96.47,97.27,4679600
2024-05-30,97.69,97.81,96.59,97.23,4548800
2024-05-31,97.33,97.96,96.4,97.84,7155500
2024-06-03,98.16,98.16,96.53,97.41,5671200
2024-06-04,96.25,97.55,95.67,96.58,5409600
2024-06-05,96.84,97.61,96.5,96.66,4499700
2024-06-06,96.48,97.45,96.26,96.85,4741200
2024-06-07,96.12,97.68,95.93,97.14,4018400
2024-06-10,96.62,96.83,95.41,96.39,4566000
2024-06-11,96.46,96.46,94.73,95.43,5330000
