Date,Open,High,Low,Close,Volume
1996-01-02,11.6875,11.8438,11.6875,11.8125,2774000
1996-01-03,11.875,11.9062,11.8125,11.9062,3771200
1996-01-04,11.9062,11.9375,11.6562,11.7812,5207200
1996-01-05,11.75,11.75,11.5625,11.625,6900400
1996-01-08,11.6562,11.7188,11.625,11.6562,858000
1996-01-09,11.6562,11.9375,11.6562,11.75,2769200
1996-01-10,11.625,11.6562,11.25,11.3125,3749600
1996-01-11,11.375,11.4688,11.3438,11.3438,2765600
1996-01-12,11.5,11.625,11.4062,11.4062,3249600
1996-01-15,11.4375,11.6562,11.2812,11.2812,3734400
1996-01-16,11.3438,11.5938,11.3125,11.5938,1574400
1996-01-17,11.5312,12.25,11.5312,12.1562,2908000
1996-01-18,12.1875,12.5,12.1562,12.375,3141600
1996-01-19,12.4375,12.9062,12.3438,12.8125,3033600
1996-01-22,12.8438,12.8438,12.375,12.4375,2300800
1996-01-23,12.5,12.625,12.4062,12.4375,1769600
1996-01-24,12.4375,12.5625,12.3438,12.5,2719200
1996-01-25,12.5,12.875,12.5,12.6562,2049200
1996-01-26,12.5625,12.8438,12.5,12.8125,1161200
1996-01-29,12.75,12.9375,12.5938,12.7188,2058400
1996-01-30,12.75,13,12.6875,12.9688,2630000
1996-01-31,12.9688,13.5312,12.9688,13.5312,2623200
1996-02-01,13.5,13.625,13.375,13.4375,2098800
1996-02-02,13.4375,13.4375,13.1562,13.2188,1008000
1996-02-05,13.1875,13.4688,13.125,13.4688,1027600
1996-02-06,13.4062,13.625,13.3438,13.5938,2096000
1996-02-07,13.5938,13.625,13.5312,13.5938,788400
1996-02-08,13.5312,13.8125,13.5,13.75,1171200
1996-02-09,13.75,13.8438,13.625,13.8438,1465600
1996-02-12,13.9062,14.0625,13.8125,14.0625,1680400
1996-02-13,13.6875,14.125,13.6875,13.9688,2113200
1996-02-14,13.9062,14.125,13.7188,13.7812,2031600
1996-02-15,13.7188,13.9375,13.5625,13.6562,2675200
1996-02-16,13.6562,13.6875,13.4688,13.5,1922800
1996-02-20,13.1875,13.2188,12.9688,13.1875,4329600
1996-02-21,13.3125,13.5312,13.3125,13.4062,2323200
1996-02-22,13.5625,14.125,13.5625,13.875,2485200
1996-02-23,13.8125,14.3125,13.8125,14.125,2094400
1996-02-26,13.9688,14,13.75,13.7812,1548000
1996-02-27,13.7812,13.8438,13.4062,13.6875,2386000
1996-02-28,13.625,13.9688,13.5,13.6562,1812000
1996-02-29,13.5625,13.6875,13.4375,13.4375,1876400
1996-03-01,13.4062,13.4375,13.1875,13.2812,3311200
1996-03-04,13.375,13.4375,13.1875,13.1875,3346800
1996-03-05,13.25,13.4688,13.1875,13.4688,1567200
1996-03-06,13.4375,13.5938,13.375,13.4062,984400
1996-03-07,13.375,13.7188,13.375,13.4688,1018000
1996-03-08,13.0625,13.2812,12.7812,12.8438,2651200
1996-03-11,12.6875,13,12.5938,12.9688,3151200
1996-03-12,13,13.3125,12.9688,13.125,2954800
1996-03-13,13.25,13.25,13.125,13.1875,1422400
1996-03-14,13.2188,13.4375,13.125,13.3438,1769200
1996-03-15,13.375,13.4688,13.2812,13.375,2967200
1996-03-18,13.4688,13.5,13.2812,13.4688,2832800
1996-03-19,13.5,13.625,13.2812,13.3125,1267600
1996-03-20,13.375,13.5625,13.0938,13.5,1458000
1996-03-21,13.5625,13.7188,13.4375,13.4688,1435600
1996-03-22,13.5,13.8438,13.5,13.6562,2154800
1996-03-25,13.75,13.9688,13.6875,13.9375,1735600
1996-03-26,13.9688,14.2812,13.9062,14.1875,1460800
1996-03-27,14.25,14.5,14.125,14.125,1331200
1996-03-28,14.125,14.25,13.9688,14.1562,2139600
1996-03-29,14.1562,14.4688,14.125,14.3125,1218800
1996-04-01,14.3438,14.5938,14.3125,14.5938,1254800
1996-04-02,14.625,14.8438,14.5625,14.8438,1702800
1996-04-03,14.7812,14.8125,14.6562,14.6562,1498000
1996-04-04,14.75,14.75,14.5625,14.625,1138400
1996-04-08,14.25,14.25,13.5938,13.8125,2883600
1996-04-09,13.875,13.9375,13.4688,13.5,1952400
1996-04-10,13.4688,13.5625,13.2812,13.2812,1642400
1996-04-11,13.3125,13.375,12.7812,12.8125,2175600
1996-04-12,12.9375,13.3438,12.9375,13.125,3773200
1996-04-15,13.2812,13.4688,13.2188,13.4375,1331200
1996-04-16,13.4688,13.4688,13.0938,13.125,937200
1996-04-17,13.125,13.3438,13.0938,13.2188,827600
1996-04-18,13.1875,13.2812,13.0625,13.2188,1012400
1996-04-19,13.3125,13.4688,13.25,13.3438,2295600
1996-04-22,13.4688,13.5,13.3125,13.375,1998800
1996-04-23,13.2812,13.625,13.2812,13.5312,2964800
1996-04-24,13.5938,13.6562,13.4062,13.4688,1777600
1996-04-25,13.5,13.5625,13.4062,13.4688,1086400
1996-04-26,13.5312,13.6562,13.5,13.5938,1226400
1996-04-29,13.5312,13.6562,13.4688,13.6562,1047200
1996-04-30,13.5625,13.6562,13.5312,13.625,1371200
1996-05-01,13.625,13.8125,13.625,13.7656,1616000
1996-05-02,13.6562,13.6562,13.5,13.5312,2466400
1996-05-03,13.5312,13.5312,13.3438,13.375,2676400
1996-05-06,13.4688,13.5312,13.3125,13.375,1700000
1996-05-07,13.4062,13.5938,13.4062,13.5625,1721200
1996-05-08,13.5,13.875,13.4062,13.875,2060000
