Date,Open,High,Low,Close,Volume
2010-01-04,17.4779,17.6491,17.4453,17.6165,7020240
2010-01-05,17.535,17.9507,17.535,17.8366,7415481
2010-01-06,17.9099,18.4643,17.7714,18.4154,12157139
2010-01-07,18.3909,18.3991,18.073,18.2849,6181305
2010-01-08,18.2686,18.4317,18.1137,18.4317,4703754
2010-01-11,18.5213,18.6844,18.1871,18.3175,6130152
2010-01-12,18.1871,18.1871,17.7551,17.7795,6533366
2010-01-13,17.8121,17.9589,17.7224,17.7958,8901987
2010-01-14,17.5268,17.9262,17.5268,17.6898,8519259
2010-01-15,17.6572,17.6735,17.3067,17.4208,6786678
2010-01-19,18.554,19.3692,18.5458,18.8311,27213690
2010-01-20,18.6925,19.1817,18.5784,18.8637,15715775
2010-01-21,18.9208,19.1572,18.3828,18.4398,12856600
2010-01-22,18.2442,18.5703,17.9996,18.0322,14050417
2010-01-25,18.3338,18.6436,18.2442,18.4969,8727674
2010-01-26,17.7551,18.4561,17.7551,18.0893,10327895
2010-01-27,18.0404,18.1627,17.5513,17.9181,8085378
2010-01-28,18.0648,18.2849,17.5513,17.6898,13746811
2010-01-29,17.7224,18.13,16.8746,16.9888,12808759
2010-02-01,17.2089,17.5186,17.111,17.5186,10441855
2010-02-02,17.6409,18.0078,17.3801,17.9018,12138984
2010-02-03,17.804,17.9426,17.6002,17.6572,5698847
2010-02-04,17.5105,17.5105,16.6708,16.6871,11911310
2010-02-05,16.5241,16.7605,15.9046,16.516,17596173
2010-02-08,16.573,16.9236,16.5078,16.7116,11890088
2010-02-09,16.948,17.4453,16.9072,17.1681,13006011
2010-02-10,17.1681,17.3638,16.8828,17.2415,11099730
2010-02-11,17.1844,17.7143,17.0621,17.6817,8861629
2010-02-12,17.429,17.6817,17.217,17.6409,8074338
2010-02-16,17.967,18.236,17.967,18.236,8519750
2010-02-17,18.2523,18.3502,18.0811,18.2523,6692223
2010-02-18,18.0322,18.3094,17.6328,18.0648,10930569
2010-02-19,17.9915,18.1464,17.8447,18.13,8264598
2010-02-22,18.1871,18.3175,17.5023,17.592,10017174
2010-02-23,17.5186,17.6328,17.1518,17.2985,8221786
2010-02-24,17.3312,17.6246,17.2578,17.6083,9145363
2010-02-25,17.3312,17.7469,17.16,17.7143,6039500
2010-02-26,17.7714,17.8203,17.4453,17.5594,8651619
2010-03-01,17.6328,17.9833,17.6165,17.9833,8197252
2010-03-02,18.0159,18.2931,18.0078,18.1627,8182655
2010-03-03,18.1708,18.5132,18.1545,18.4154,6656281
2010-03-04,18.4154,18.6273,18.1627,18.3828,6666585
2010-03-05,18.5866,18.8719,18.5213,18.8556,7665481
2010-03-08,18.8474,18.9126,18.5295,18.6355,6240677
2010-03-09,18.5132,18.6762,18.4398,18.5866,6430569
2010-03-10,18.5213,18.717,18.4235,18.5213,9951178
2010-03-11,18.4154,18.6436,18.2768,18.5947,4784838
2010-03-12,18.6844,18.7904,18.4887,18.6518,5441732
2010-03-15,18.3909,18.6518,18.179,18.505,5897203
2010-03-16,18.6192,18.8719,18.4561,18.8393,5918670
2010-03-17,18.8148,19.0268,18.717,18.8311,7794406
2010-03-18,18.88,18.88,18.3991,18.6029,7276987
2010-03-19,18.3665,18.6681,18.1137,18.3665,6814401
2010-03-22,18.1545,18.448,17.9344,18.3502,6466021
2010-03-23,18.2931,18.6518,18.2442,18.611,6442345
2010-03-24,18.4806,18.7251,18.3991,18.6436,6081084
2010-03-25,18.7496,18.8719,18.4806,18.505,10525638
2010-03-26,18.5458,18.6844,18.4398,18.5458,10923700
2010-03-29,18.6029,18.8719,18.5784,18.7333,9234176
2010-03-30,18.88,18.88,18.6436,18.8556,5644259
2010-03-31,18.7985,19.0023,18.7333,18.8311,6534470
2010-04-01,18.9616,19.149,18.9126,19.0594,5592861
2010-04-05,19.1083,19.5322,19.1083,19.4262,4926153
2010-04-06,19.5648,19.8012,19.4425,19.63,5574460
2010-04-07,19.5893,19.6219,19.2632,19.3447,4698356
2010-04-08,19.255,19.573,19.0838,19.5077,4255520
2010-04-09,19.5893,19.7523,19.5485,19.6626,4575564
2010-04-12,19.7115,19.9724,19.5893,19.7441,4607336
2010-04-13,19.6545,19.7034,19.361,19.5485,3718106
2010-04-14,19.5811,19.7523,19.4018,19.7278,4480741
2010-04-15,19.6382,19.8501,19.573,19.7523,4608317
2010-04-16,19.6545,19.7523,19.0268,19.2143,9026497
2010-04-19,19.0105,19.2876,18.8882,19.2876,4650761
2010-04-20,19.467,19.5974,19.4018,19.4996,4687684
2010-04-21,19.6137,19.6137,19.1735,19.3039,4729637
2010-04-22,19.0838,19.4181,18.9045,19.3528,7282630
2010-04-23,19.3447,19.9969,19.3284,19.9724,5650393
2010-04-26,20.1028,20.1028,19.8338,19.9398,4729146
2010-04-27,19.8094,19.8664,19.1409,19.1817,6666094
2010-04-28,19.1327,19.3773,19.0431,19.3039,6426030
2010-04-29,19.4507,19.6463,19.2958,19.3773,4894995
2010-04-30,19.4425,19.5566,19.0675,19.2469,7097767
2010-05-03,19.3855,19.8338,19.3855,19.6708,6584396
2010-05-04,19.2713,19.4018,18.8882,19.0186,8267910
2010-05-05,18.6681,18.7333,17.9752,18.1137,11712709
2010-05-06,17.9589,18.1627,16.3937,17.16,17138371
2010-05-07,17.1518,17.4779,16.3366,16.573,18445167
2010-05-10,17.3475,17.592,17.1355,17.5105,11284347
2010-05-11,17.1437,17.9507,17.1437,17.7795,12617885
2010-05-12,17.9426,18.3828,17.8773,18.2686,9175908
2010-05-13,18.2034,18.3991,17.9426,18.1382,7895731
2010-05-14,17.9426,18.1056,17.3393,17.6409,10199460
2010-05-17,17.7061,17.8203,16.8746,17.2333,9815873
2010-05-18,17.4779,17.7388,16.8665,16.9888,8394382
2010-05-19,16.8339,16.9317,16.1817,16.467,14981722
2010-05-20,16.092,16.092,15.4888,15.5785,13756011
2010-05-21,15.1546,15.929,15.0812,15.8149,11619112
2010-05-24,15.7171,15.8638,15.497,15.497,8953018
2010-05-25,14.804,15.6111,14.804,15.5948,11963445
2010-05-26,15.8638,16.1328,15.6518,15.7171,9893278
