Date,Open,High,Low,Close,Volume
2009-01-02,11.8449,12.5541,11.8204,12.4155,7143891
2009-01-05,12.44,13.1247,12.228,12.7171,9930447
2009-01-06,13.2959,13.7524,12.9617,13.2959,14532630
2009-01-07,13.1084,13.3693,12.7253,12.9372,9026251
2009-01-08,12.8231,13.1492,12.6111,13.141,8878925
2009-01-09,13.2959,13.4182,12.766,12.9128,9319063
2009-01-12,12.7253,13.1655,12.0324,12.2932,13536433
2009-01-13,12.2688,12.5378,12.0079,12.3829,10264107
2009-01-14,12.1383,12.228,11.3883,11.7144,10829244
2009-01-15,11.69,11.7389,11.046,11.5677,14173332
2009-01-16,11.7307,11.9671,10.9155,11.4128,13425049
2009-01-20,11.3639,11.421,10.4998,10.5405,11749387
2009-01-21,10.6954,11.3802,10.6791,11.3394,16468229
2009-01-22,11.0786,11.1845,10.5161,10.7932,14533366
2009-01-23,10.3123,11.372,10.3041,11.1764,13697988
2009-01-26,11.3476,11.6574,10.94,11.1601,8361874
2009-01-27,11.0867,11.5269,10.9807,11.421,16025761
2009-01-28,11.584,12.1465,11.584,12.0813,14578140
2009-01-29,11.8449,11.9427,11.5025,11.6003,7970191
2009-01-30,11.7144,11.9101,11.421,11.5351,13335746
2009-02-02,11.3068,11.478,10.9644,11.1112,9923700
2009-02-03,11.1927,11.4291,11.1193,11.3068,10977061
2009-02-04,11.2742,11.7552,11.1682,11.6329,14111997
2009-02-05,11.5758,12.3666,11.3965,12.2117,15391560
2009-02-06,12.0242,13.0432,12.016,12.8476,13202650
2009-02-09,12.8802,13.0432,12.5622,12.7334,9369235
2009-02-10,12.6927,12.9861,12.0487,12.2362,11635672
2009-02-11,12.3666,12.5867,11.9834,12.3421,9921614
2009-02-12,12.2362,12.4318,11.8041,12.391,12765334
2009-02-13,12.3503,12.7905,12.228,12.5215,8448356
2009-02-17,11.959,12.3014,11.5188,11.5432,10782262
2009-02-18,11.6492,11.7878,11.0297,11.2905,11106232
2009-02-19,11.315,11.6084,10.0922,10.19,26233440
2009-02-20,9.920984,10.1492,8.942744,9.448168,30824951
2009-02-23,9.61936,9.733488,8.820464,8.853072,24066855
2009-02-24,8.975352,9.676424,8.88568,9.611208,23307164
2009-02-25,9.49708,10.0188,9.203608,9.757944,21174926
2009-02-26,9.94544,10.1982,9.464472,9.472624,12147326
2009-02-27,9.285128,9.643816,8.893832,9.21176,10955471
2009-03-02,8.853072,9.097632,8.135696,8.160152,23998405
2009-03-03,8.31504,8.388408,7.817768,8.200912,24054833
2009-03-04,8.388408,8.747096,8.249824,8.502536,13619971
2009-03-05,8.23352,8.39656,7.882984,8.021568,11688297
2009-03-06,8.127544,8.43732,7.760704,8.013416,13172228
2009-03-09,7.899288,8.584056,7.858528,8.152,10727674
2009-03-10,8.266128,9.122088,8.23352,8.934592,14909961
2009-03-11,8.918288,9.301432,8.624816,8.84492,9433636
2009-03-12,8.812312,9.203608,8.698184,9.146544,11411310
2009-03-13,9.25252,9.276976,8.738944,8.942744,17374632
2009-03-16,9.04872,9.49708,8.942744,9.08948,8044284
2009-03-17,9.081328,9.480776,8.893832,9.285128,11108317
2009-03-18,9.260672,9.480776,8.92644,9.399256,12125613
2009-03-19,9.635664,10.1329,9.521536,9.872072,14465039
2009-03-20,10.0351,10.0433,9.513384,9.570448,14933268
2009-03-23,9.855768,10.4835,9.676424,10.4753,15207679
2009-03-24,10.296,10.3123,9.676424,9.749792,13999387
2009-03-25,9.896528,10.1737,9.45632,9.831312,15519504
2009-03-26,9.9862,10.2389,9.603056,9.82316,23163150
2009-03-27,9.627512,9.766096,9.3748,9.41556,8565137
2009-03-30,9.219912,9.268824,8.828616,9.024264,8943940
2009-03-31,9.358496,9.554144,9.138392,9.276976,11960991
2009-04-01,9.70088,9.733488,9.21176,9.399256,10043670
2009-04-02,9.627512,10.1085,9.586752,9.929136,11615309
2009-04-03,9.920984,10.2715,9.880224,10.1737,7761286
2009-04-06,10.0351,10.1085,9.7824,9.896528,7466634
2009-04-07,9.676424,9.709032,9.391104,9.431864,8172228
2009-04-08,9.464472,10.2226,9.228064,10.0596,12056305
2009-04-09,10.4346,10.6465,10.2226,10.4916,15791585
2009-04-13,10.3367,10.459,10.0433,10.4183,10837341
2009-04-14,10.3367,10.834,10.1166,10.4916,10404318
2009-04-15,10.4346,10.6547,10.3367,10.5813,6844210
2009-04-16,10.6954,10.9155,10.4916,10.8259,7366658
2009-04-17,10.8666,11.5025,10.8666,11.3883,11202036
2009-04-20,11.1356,11.1764,10.3286,10.3449,9931919
2009-04-21,10.2471,10.997,10.0677,10.8503,10461237
2009-04-22,10.728,11.0541,10.5079,10.7769,11118867
2009-04-23,10.8585,11.0704,10.5405,10.9074,9818695
2009-04-24,10.997,11.3557,10.8911,11.2253,8646467
2009-04-27,10.9807,11.209,10.7606,10.94,7196516
2009-04-28,10.8014,10.8666,10.5568,10.7117,7295142
2009-04-29,10.8177,11.2253,10.8096,11.103,10657139
2009-04-30,11.209,11.9101,11.209,11.4943,13377453
2009-05-01,11.5432,11.9834,11.4291,11.7796,7565137
2009-05-04,11.9834,12.3666,11.5921,12.3666,7816241
2009-05-05,12.3421,12.44,11.5351,12.016,11497669
2009-05-06,12.2688,12.7253,12.0813,12.4726,9091634
2009-05-07,12.7742,13.0024,12.2362,12.44,10163273
2009-05-08,12.7497,13.2959,12.6438,13.1736,11908857
2009-05-11,12.9454,12.9454,12.5785,12.6111,7312684
2009-05-12,12.7497,12.8312,12.0324,12.4889,9538518
2009-05-13,12.3095,12.5296,12.0079,12.1709,10744603
2009-05-14,12.1709,12.6764,12.0731,12.603,10592125
2009-05-15,12.4807,12.8476,12.0976,12.2688,10328386
2009-05-18,12.3992,12.9861,12.3258,12.9698,6362610
2009-05-19,13.0677,13.2715,12.8965,13.0514,5626595
2009-05-20,13.3285,13.7687,13.1492,13.2144,7045633
2009-05-21,13.0514,13.0514,12.6111,12.7334,6122301
2009-05-22,12.7905,13.2144,12.7334,12.8965,5874387
2009-05-26,12.7823,13.2552,12.5785,13.2388,6443449
2009-05-27,13.141,13.3122,12.6193,12.6438,10905667
2009-05-28,12.6845,13.4019,12.6438,13.247,7585623
2009-05-29,13.2878,13.7769,13.2552,13.6791,8804465
2009-06-01,13.997,14.6654,13.9725,14.5269,9002699
2009-06-02,14.5513,14.5513,14.1356,14.3149,6114696
2009-06-03,14.0704,14.4209,13.5812,13.7769,6272571
2009-06-04,13.9644,14.2415,13.728,14.103,6598258
2009-06-05,14.1845,14.3801,13.728,13.8992,7829612
2009-06-08,13.8747,14.0214,13.622,13.8666,5597031
2009-06-09,13.997,14.103,13.6872,13.8258,6721909
2009-06-10,13.9644,14.0622,13.5894,13.8992,6932164
2009-06-11,13.9073,14.6165,13.8992,14.3801,7605618
2009-06-12,14.2415,14.3231,14.0214,14.1111,6165604
2009-06-15,13.8666,13.9888,13.41,13.6057,5956084
2009-06-16,13.7524,13.8176,13.0921,13.2062,7502085
2009-06-17,13.1247,13.141,12.5378,12.8557,8765088
2009-06-18,12.7905,13.0758,12.6519,12.9454,6069921
2009-06-19,13.1329,13.2062,12.4726,12.6111,10658979
2009-06-22,12.3992,12.4318,11.8041,11.8204,8155422
2009-06-23,11.9264,12.2198,11.6981,11.9671,8569185
2009-06-24,12.0568,12.4481,11.9916,12.1546,6972522
2009-06-25,12.1302,12.7986,12.0405,12.6927,7240064
2009-06-26,12.6438,12.7253,12.3666,12.4563,13707311
2009-06-29,12.4889,12.872,12.4726,12.7497,7741045
2009-06-30,12.7171,12.978,12.4563,12.7253,6103901
2009-07-01,12.8557,12.9861,12.5133,12.5378,7558881
2009-07-02,12.3584,12.3584,11.9264,11.9264,5463567
2009-07-06,11.6492,11.8856,11.3313,11.8775,7557287
2009-07-07,11.8612,11.8612,11.2335,11.2742,9362120
2009-07-08,11.103,11.584,11.0786,11.3068,9935476
2009-07-09,11.421,11.9101,11.2661,11.6574,10041585
2009-07-10,11.4862,11.7552,11.2661,11.6411,7739696
2009-07-13,11.6411,11.853,11.4617,11.8204,12680201
2009-07-14,11.9916,12.1383,11.6737,11.9753,10922228
2009-07-15,12.2035,12.5704,12.1954,12.4481,9398675
2009-07-16,12.2606,12.8639,12.228,12.8068,5954858
2009-07-17,12.7742,12.8802,12.5378,12.7823,6487733
2009-07-20,12.8883,13.1655,12.8557,13.1084,5176398
2009-07-21,13.2307,13.4182,12.766,13.1899,6487120
2009-07-22,12.9861,13.1003,12.7823,12.9046,6866658
2009-07-23,12.9209,13.5568,12.9209,13.3367,9077772
2009-07-24,13.2796,13.4997,13.1247,13.4671,4753803
2009-07-27,13.4753,13.8829,13.41,13.785,7047718
2009-07-28,13.6628,13.6628,13.1899,13.5405,5591757
2009-07-29,13.3122,13.4426,13.0595,13.2633,5920510
2009-07-30,13.5323,13.7932,13.3367,13.6301,4723626
2009-07-31,13.5568,13.7606,13.2715,13.6057,5535083
2009-08-03,13.9155,14.2905,13.8013,14.1519,7807532
2009-08-04,14.0377,14.266,13.9073,14.1926,6909593
2009-08-05,14.1519,14.2252,13.7361,13.8829,9068081
2009-08-06,13.8992,14.054,13.1166,13.3367,8232458
2009-08-07,13.5405,13.8584,13.353,13.8013,6898430
2009-08-10,13.0921,14.1193,13.0921,14.0459,6609053
2009-08-11,14.054,14.0704,13.6383,13.6791,5838199
2009-08-12,13.7524,14.103,13.7198,13.997,4782875
2009-08-13,14.103,14.1845,13.8258,14.0051,4674313
2009-08-14,14.0051,14.0622,13.5242,13.7198,4620339
2009-08-17,13.41,13.5242,13.1166,13.141,6567713
2009-08-18,13.1736,13.353,13.1166,13.2959,6775025
2009-08-19,13.1736,13.5975,13.0514,13.5242,7563665
2009-08-20,13.4997,13.8421,13.4508,13.8258,5489205
2009-08-21,13.9807,14.1845,13.9399,14.1682,5217247
2009-08-24,14.2742,14.429,14.0622,14.2008,4999387
2009-08-25,14.2171,14.4943,14.0622,14.1437,6331698
2009-08-26,14.054,14.2089,13.7769,14.0785,4173577
2009-08-27,14.0296,14.0296,13.6057,13.9073,5067836
2009-08-28,13.9399,14.1111,13.6383,13.6954,5996565
2009-08-31,13.4916,13.6872,13.2878,13.4019,7085132
2009-09-01,13.3856,13.6057,13.1003,13.1329,6856354
2009-09-02,13.0595,13.2715,12.8883,13.1655,12231722
2009-09-03,13.1818,13.4753,13.1736,13.3611,6788763
2009-09-04,13.4508,13.6546,13.2715,13.6546,3453631
2009-09-08,13.9155,14.1111,13.7524,14.103,6142542
2009-09-09,14.1111,14.3149,13.8747,13.9562,6572743
2009-09-10,14.0948,14.5269,13.785,14.4046,6840653
2009-09-11,14.4943,14.8611,14.4453,14.8366,8346050
2009-09-14,14.6899,15.0567,14.6084,14.9182,11654686
2009-09-15,15.0323,15.3828,14.9589,15.2687,9724853
2009-09-16,15.4073,15.5785,15.1953,15.3421,7840285
2009-09-17,15.554,15.66,15.0486,15.1301,7866290
2009-09-18,15.2116,15.2768,14.7959,14.9752,6958047
2009-09-21,14.7225,15.0975,14.5758,15.016,5290481
2009-09-22,15.2279,15.5051,15.2116,15.4725,5612610
2009-09-23,15.5133,15.5622,14.9915,14.9997,6385059
2009-09-24,15.073,15.0812,14.5676,14.6654,5829367
2009-09-25,14.5758,14.8529,14.3964,14.4535,5738224
2009-09-28,14.535,14.7633,14.372,14.6736,5472767
2009-09-29,14.6328,14.9752,14.5595,14.8122,5726079
2009-09-30,14.8937,14.9589,14.3801,14.5676,10994848
2009-10-01,14.5269,14.641,13.7443,13.7687,13441364
2009-10-02,13.5242,14.0459,13.5079,13.7687,9400515
2009-10-05,13.7606,14.4943,13.7198,14.3883,13721663
2009-10-06,14.6491,15.0567,14.5595,14.91,8920388
2009-10-07,14.9671,15.0486,14.7877,15.0486,6035329
2009-10-08,15.0812,15.9127,15.0404,15.8312,13094946
2009-10-09,15.7578,15.9209,15.6681,15.8067,5591879
2009-10-12,15.9046,16.2469,15.8149,15.8964,4365186
2009-10-13,15.9209,16.1165,15.6518,16.035,6719333
2009-10-14,16.141,16.1899,15.9046,16.1165,5872669
2009-10-15,16.0431,16.5078,15.9861,16.4915,7831084
2009-10-16,16.3448,16.467,16.1165,16.2551,7155299
2009-10-19,16.1654,16.4589,16.1573,16.4018,4856845
2009-10-20,16.4752,16.4752,15.8882,16.1899,6264230
2009-10-21,16.0187,16.5649,16.0105,16.1736,9268278
2009-10-22,16.1654,16.1736,15.8556,16.1328,7419529
2009-10-23,16.2306,16.3203,15.4888,15.5948,7796492
2009-10-26,15.6518,16.141,15.285,15.3828,10667566
2009-10-27,15.4154,15.7334,15.3339,15.4236,6980373
2009-10-28,15.285,15.5296,14.8611,14.8774,9791708
2009-10-29,15.5866,16.0024,15.0894,15.9127,11461973
2009-10-30,15.7986,15.8149,15.1138,15.3665,11475834
2009-11-02,15.4725,15.66,14.8122,15.0649,10713322
2009-11-03,14.8774,15.5622,14.8366,15.5296,9325687
2009-11-04,15.7252,15.9698,15.6274,15.6763,7819676
2009-11-05,15.7823,16.092,15.66,16.035,6442100
2009-11-06,15.8638,16.1654,15.7904,15.9535,5022816
2009-11-09,16.1491,16.467,16.1491,16.4507,5726816
2009-11-10,16.41,16.5404,16.1328,16.4426,5178729
2009-11-11,16.6953,16.6953,16.2388,16.4263,5956698
2009-11-12,16.3529,16.5975,16.1002,16.1736,6438297
2009-11-13,16.1899,16.5078,15.9942,16.3448,6124877
2009-11-16,16.304,16.842,16.304,16.842,7774043
2009-11-17,16.7605,16.7931,16.5241,16.7361,5321762
2009-11-18,16.8339,16.8339,16.3529,16.6219,5904073
2009-11-19,16.5241,16.5241,16.0105,16.1573,6485402
2009-11-20,16.035,16.2306,15.8556,16.1817,8913150
2009-11-23,16.4752,16.6871,16.2388,16.3529,5467247
2009-11-24,16.3774,16.6056,16.092,16.5404,6049190
2009-11-25,16.5893,16.785,16.4181,16.7361,6211727
2009-11-27,16.3855,16.3855,15.9372,16.2795,4551889
2009-11-30,16.3611,16.4344,16.0024,16.2143,9043180
2009-12-01,16.4018,16.573,16.2877,16.4507,9006379
2009-12-02,16.4589,16.5486,16.2958,16.4507,10413273
2009-12-03,16.5567,16.7034,16.2551,16.2632,7174190
2009-12-04,16.4018,16.7361,15.9046,16.1002,9024534
2009-12-07,16.141,16.2714,15.9698,16.092,8368989
2009-12-08,15.8556,16.0431,15.766,15.8475,6242395
2009-12-09,15.823,15.9779,15.6029,15.766,6587218
2009-12-10,15.929,16.0431,15.766,15.9861,6604882
2009-12-11,15.9942,16.1247,15.8964,15.9698,5633096
2009-12-14,16.2143,16.7116,16.2143,16.5649,6169406
2009-12-15,16.4833,16.8909,16.467,16.785,5432164
2009-12-16,16.9725,17.0703,16.8013,16.9317,4419529
2009-12-17,16.9399,17.0132,16.679,16.8013,3976079
2009-12-18,17.054,17.0784,16.7116,16.8583,8015456
2009-12-21,16.9154,17.16,16.9154,17.0947,4007851
2009-12-22,17.111,17.2252,17.0377,17.2007,4656281
2009-12-23,17.2741,17.3475,17.054,17.3148,3546369
2009-12-24,17.2904,17.4697,17.2904,17.4208,1009323
2009-12-28,17.5431,17.5431,17.2496,17.323,3177625
