Date,Open,High,Low,Close,Volume
1998-01-02,21.3281,21.4684,21.1878,21.4684,906256
1998-01-05,21.8893,22.2167,21.5152,21.8426,1760264
1998-01-06,21.7958,22.0297,21.2345,21.3748,1496485
1998-01-07,21.3748,21.4216,20.112,20.9071,2437618
1998-01-08,20.9071,20.9071,20.112,20.4394,1254354
1998-01-09,20.3926,20.72,20.0185,20.1588,1597373
1998-01-12,19.6443,20.2523,19.6443,19.9717,1378760
1998-01-13,20.0185,20.2991,19.9717,20.2991,1768950
1998-01-14,20.2991,20.2991,20.0652,20.2055,2017228
1998-01-15,20.2523,20.2523,19.9249,19.9249,2028987
1998-01-16,19.9717,20.2055,19.9717,20.1588,1211459
1998-01-20,20.2055,20.2523,20.0652,20.1588,1058457
1998-01-21,20.112,20.4394,19.9717,20.4394,1161617
1998-01-22,20.3926,21.6087,20.3926,21.3281,3749698
1998-01-23,21.3748,21.6555,21.2345,21.4216,1851932
1998-01-26,21.4216,21.4216,21.2813,21.3748,1151862
1998-01-27,21.3281,21.4684,21.3281,21.3748,926567
1998-01-28,21.3748,21.6087,21.1878,21.3748,1227094
1998-01-29,21.5152,21.6555,21.3748,21.4684,1162018
1998-01-30,21.3748,21.5152,21.2813,21.3281,894631
1998-02-02,21.4216,21.5152,21.3281,21.3748,904118
1998-02-03,21.5152,21.7958,21.5152,21.7023,1650156
1998-02-04,21.5619,21.749,21.2345,21.4216,1793270
1998-02-05,21.5152,21.7023,21.141,21.3748,1239655
1998-02-06,21.4684,21.5619,21.141,21.5152,1011821
1998-02-09,21.7023,21.9829,21.6087,21.9361,1591895
1998-02-10,21.8893,22.0764,21.5152,21.9361,1491675
1998-02-11,21.8893,22.4974,21.6087,22.4506,1411632
1998-02-12,22.3103,23.4328,22.2635,23.4328,3073681
1998-02-13,23.199,23.9005,23.0586,23.7602,1605524
1998-02-17,24.6957,24.7892,24.2279,24.7892,2232768
1998-02-18,24.7424,24.836,24.3215,24.5554,1554479
1998-02-19,24.6489,24.7892,24.0409,24.6957,2008142
1998-02-20,24.6957,26.0988,24.6021,25.6311,1559022
1998-02-23,25.0698,25.1634,24.4618,25.0231,1792201
1998-02-24,25.0231,25.1166,24.6957,24.7892,1493946
1998-02-25,24.6957,24.7424,24.2747,24.6021,1960437
1998-02-26,24.6957,24.9295,24.415,24.6021,3448503
1998-02-27,24.5554,24.5554,24.2747,24.5554,1651091
1998-03-02,24.4618,24.4618,24.1344,24.2747,876457
1998-03-03,24.2279,24.4618,23.7602,24.415,1987563
1998-03-04,24.6957,24.7892,24.3215,24.3683,1719642
1998-03-05,24.2747,24.3215,23.807,24.1344,820201
1998-03-06,24.1344,24.3683,23.6667,24.2279,951556
1998-03-09,24.1812,24.3215,24.0876,24.2747,1189411
1998-03-10,24.2747,24.9295,24.2747,24.8828,2266843
1998-03-11,24.7892,25.1166,24.6489,25.1166,1351233
1998-03-12,24.9295,25.1634,24.836,25.0698,1070082
1998-03-13,25.1166,25.5376,24.1344,25.0698,1265445
1998-03-16,24.6021,24.8828,24.3215,24.3683,1652561
1998-03-17,24.1344,24.6957,24.0409,24.6957,1255423
1998-03-18,24.6957,24.6957,23.8538,24.6489,1388114
1998-03-19,24.6021,24.6021,23.6667,23.9941,2057984
1998-03-20,24.1812,24.3215,23.7602,23.9473,1971528
1998-03-23,23.9941,24.3215,23.9473,24.1812,1496218
1998-03-24,24.1812,24.2747,23.807,23.8538,2224216
1998-03-25,23.9005,24.2279,23.386,23.7602,1360052
1998-03-26,23.386,23.4796,22.8248,23.386,1555414
1998-03-27,23.6667,23.6667,23.3393,23.4328,845857
1998-03-30,23.5731,24.0409,23.4796,23.6199,7700638
1998-03-31,23.7135,24.0409,23.5731,23.9473,4269639
1998-04-01,23.9473,24.6957,23.5264,24.6957,3858203
1998-04-02,24.6957,26.7536,24.5554,26.7536,2946735
1998-04-03,26.1924,26.1924,25.1166,25.8182,2804557
1998-04-06,25.7247,25.7714,25.1634,25.3037,1869972
1998-04-07,25.1166,25.3972,24.415,24.8828,2476102
1998-04-08,24.8828,25.4908,24.836,25.0698,2783978
1998-04-09,25.0698,25.3972,24.8828,25.2102,815657
1998-04-13,25.2102,25.3505,24.7892,24.9763,1216136
1998-04-14,25.0698,25.3505,24.9295,25.0698,1194489
1998-04-15,24.8828,25.1166,24.6489,24.7892,966923
1998-04-16,24.8828,25.0231,23.9941,24.0876,1226158
1998-04-17,24.0876,24.3215,23.5731,24.3215,3848983
1998-04-20,24.3215,24.5554,24.0409,24.415,1592028
1998-04-21,24.3215,24.3215,23.8538,24.3215,1517331
1998-04-22,24.2279,24.3215,24.1344,24.2279,1503567
1998-04-23,24.0876,24.5086,23.9473,24.5086,2088318
1998-04-24,24.5086,24.6021,23.7135,24.1344,1233107
1998-04-27,23.9473,23.9473,23.4328,23.5731,1674209
1998-04-28,23.6667,23.7602,22.8716,23.0586,2133483
1998-04-29,23.199,23.4796,22.6845,22.9651,2850925
1998-04-30,23.199,23.8538,23.0119,23.807,5970974
1998-05-01,23.8538,24.0876,23.4796,23.9005,2789056
1998-05-04,23.8538,24.3683,23.6667,23.9941,1476575
1998-05-05,23.807,24.0876,23.7602,23.9473,1394394
1998-05-06,23.8538,23.9005,23.199,23.199,1117253
1998-05-07,23.7135,23.9005,23.3393,23.7135,1887610
1998-05-08,23.7602,23.9473,23.4328,23.6199,628981
1998-05-11,23.6667,24.0876,23.5731,23.9005,1841509
1998-05-12,23.9941,24.0409,23.4328,23.8538,874052
1998-05-13,23.5264,23.807,23.199,23.3393,751917
1998-05-14,23.199,23.6199,23.199,23.386,977479
1998-05-15,23.2925,23.5731,23.1522,23.2925,1285889
1998-05-18,23.2457,23.4796,22.9183,23.2457,1018770
1998-05-19,23.199,23.7602,23.1054,23.199,1090661
1998-05-20,23.4328,23.6667,23.0119,23.5731,831024
1998-05-21,23.5731,23.9473,23.199,23.9005,1070751
1998-05-22,24.3215,24.6021,24.1812,24.5554,2489866
1998-05-26,24.5554,24.7892,24.2279,24.5086,1349763
1998-05-27,23.8538,24.3215,23.7602,23.9941,1838168
1998-05-28,23.9473,23.9941,23.6199,23.8538,1395196
1998-05-29,24.0409,24.5554,23.8538,24.2747,1052444
1998-06-01,23.9473,24.1812,23.6667,23.9005,1116050
1998-06-02,23.9005,23.9473,23.6667,23.7135,957970
1998-06-03,23.7135,23.8538,23.6199,23.6667,1229232
1998-06-04,23.4328,23.6199,23.2925,23.2925,888484
1998-06-05,23.2925,23.4796,23.1054,23.4796,988036
1998-06-08,23.5731,23.7135,23.199,23.6199,1278005
1998-06-09,23.4328,23.6667,23.199,23.2457,1010752
1998-06-10,23.0586,23.6199,23.0119,23.199,1491407
1998-06-11,23.199,23.3393,22.7312,23.0586,1418714
1998-06-12,23.2457,23.7602,23.1054,23.199,1747169
1998-06-15,22.8248,22.9183,21.6087,21.6087,1526150
1998-06-16,21.749,21.9829,21.5619,21.7958,2571111
1998-06-17,21.7958,22.3571,21.749,21.749,1271057
1998-06-18,21.9361,22.7312,21.8893,22.3571,1426331
1998-06-19,22.8248,23.0119,22.5909,22.9183,1611270
1998-06-22,22.9183,23.0119,22.4506,22.778,920955
1998-06-23,22.6377,23.1522,22.2635,23.0119,1757057
1998-06-24,23.199,23.4796,22.4506,23.2925,2746162
1998-06-25,23.3393,23.386,23.0586,23.199,1573588
1998-06-26,23.2925,23.9941,23.2457,23.9941,1692649
1998-06-29,24.3215,25.0698,24.2279,24.4618,2490133
1998-06-30,24.6489,25.7247,24.4618,25.2569,3002190
1998-07-01,25.1634,25.4908,24.7424,25.3972,1230568
1998-07-02,25.5376,25.7714,24.9763,25.3037,2089387
1998-07-06,25.6779,26.5198,25.6311,26.2859,2378154
1998-07-07,26.3327,26.473,25.865,25.9117,2269515
1998-07-08,25.8182,25.865,25.4908,25.7714,1581204
1998-07-09,25.6779,25.7714,25.1166,25.3037,1441431
1998-07-10,25.1166,26.0053,24.836,25.865,2525544
1998-07-13,25.6779,26.0053,25.2102,25.9585,1499291
1998-07-14,25.7714,26.5666,25.7247,26.4262,1665389
1998-07-15,26.5198,27.502,26.3795,27.0343,1668329
1998-07-16,27.081,27.6423,26.7536,27.5488,1398804
1998-07-17,27.3617,27.502,26.6601,26.9875,1580135
1998-07-20,26.9407,26.9875,26.0521,26.9407,833162
1998-07-21,26.894,27.1746,25.3505,25.7247,1626771
1998-07-22,25.3505,25.6779,24.7892,25.6311,1282950
1998-07-23,25.5376,25.6311,25.2569,25.3505,1398002
1998-07-24,25.1634,26.2859,25.1634,25.7247,915075
1998-07-27,25.3505,25.865,25.0698,25.6311,1087053
1998-07-28,25.444,25.444,24.6957,25.0698,1196627
1998-07-29,24.9763,25.2569,24.6021,24.6957,988570
1998-07-30,24.6957,25.1166,24.6957,24.7892,804299
1998-07-31,24.8828,24.9763,23.807,24.0409,1247405
1998-08-03,24.3683,24.5086,23.8538,23.9941,1308472
1998-08-04,23.9941,23.9941,21.6087,22.4038,2288357
1998-08-05,22.4038,22.9651,20.8604,21.7023,2301987
1998-08-06,21.8893,22.2635,21.4684,21.8893,1467488
1998-08-07,22.0764,22.778,21.8893,22.4506,1886408
1998-08-10,22.4974,22.7312,22.17,22.3103,893695
1998-08-11,21.7023,22.0297,21.141,21.8426,1406020
1998-08-12,21.9361,22.5442,21.749,22.4506,849197
1998-08-13,22.4974,23.3393,22.4974,23.1522,1193954
1998-08-14,22.8248,22.9183,21.2813,22.0297,1130883
1998-08-17,22.0297,22.9651,21.8426,22.4506,1246737
1998-08-18,22.3571,22.4038,21.3281,21.749,2000792
1998-08-19,21.9361,22.17,21.8893,22.0764,714903
1998-08-20,22.0764,22.2167,21.4216,21.8426,697932
1998-08-21,21.9829,22.0764,20.4862,21.4684,1385976
1998-08-24,21.5619,22.0764,20.8136,21.141,828619
1998-08-25,21.8893,21.9829,21.0942,21.7023,980553
1998-08-26,20.5797,21.2813,20.112,20.4394,2393521
1998-08-27,19.9249,19.9717,18.3347,18.8492,3390109
1998-08-28,18.5218,19.1298,18.3814,18.7556,1959234
1998-08-31,18.7088,18.8492,17.025,17.2121,1876920
1998-09-01,17.2121,17.5395,14.9671,17.3057,6187449
1998-09-02,17.3992,17.7734,16.9783,17.2589,2011883
1998-09-03,17.0718,18.1476,16.9315,17.3524,2037139
