Date,Open,High,Low,Close,Volume
2000-01-03,23.199,23.807,22.6845,23.199,2366796
2000-01-04,22.0764,23.4796,22.0764,22.6845,3364720
2000-01-05,22.8248,24.1344,22.8248,24.0876,2731730
2000-01-06,24.0876,24.7892,24.0876,24.6021,8654732
2000-01-07,24.6957,25.3972,24.6957,25.2569,2319625
2000-01-10,25.3505,25.7247,24.7424,24.7892,1683429
2000-01-11,24.6957,24.7892,24.2747,24.5086,1411766
2000-01-12,24.6957,24.9295,23.7135,24.1812,3164012
2000-01-13,24.3215,25.1166,24.3215,24.7424,2522471
2000-01-14,25.2569,26.1924,25.2102,26.1456,3368060
2000-01-18,26.8004,27.502,26.3327,27.3617,2556145
2000-01-19,27.2681,27.2681,26.7069,26.8004,2139096
2000-01-20,26.8004,28.6245,26.8004,28.4374,2515522
2000-01-21,30.3083,30.4954,28.8584,29.3261,4951135
2000-01-24,29.9341,29.9341,27.7826,28.11,2783310
2000-01-25,28.11,28.11,27.3149,27.6891,2112905
2000-01-26,27.6891,30.6825,27.6423,30.4019,5487780
2000-01-27,30.3083,30.3551,28.4842,29.0455,2717298
2000-01-28,28.9987,29.139,27.4085,28.2971,2277132
2000-01-31,28.4842,29.1858,27.5488,28.4842,2711552
2000-02-01,29.0455,29.1858,28.2503,28.4374,3587342
2000-02-02,28.2036,29.0455,28.0633,28.9052,2302788
2000-02-03,28.531,29.0922,28.3907,28.5778,1977541
2000-02-04,28.531,28.7181,27.9697,28.11,2406483
2000-02-07,28.11,29.1858,28.11,28.7648,1858079
2000-02-08,29.9341,31.2438,29.3729,31.0567,4547984
2000-02-09,31.3841,31.4309,29.6067,30.6357,3414830
2000-02-10,31.3373,32.0857,30.589,31.6179,4474623
2000-02-11,32.1324,32.1792,30.9164,31.4309,3937043
2000-02-14,31.6179,32.1792,31.197,31.3841,1993977
2000-02-15,31.3841,32.5534,31.3841,32.2728,4551191
2000-02-16,33.4888,33.8162,32.6469,33.6759,4316008
2000-02-17,33.3485,33.4421,32.0857,32.5066,2144975
2000-02-18,32.3195,32.6002,30.589,31.4309,3043882
2000-02-22,31.4309,31.5712,30.4954,30.776,1979145
2000-02-23,31.2438,32.3663,30.4486,30.4954,2283546
2000-02-24,30.4954,30.4954,29.2793,30.0745,1665256
2000-02-25,29.8874,30.0277,28.7181,29.3729,1375152
2000-02-28,29.8406,30.8696,29.6535,30.6825,2554942
2000-02-29,30.6825,31.8518,30.168,31.2905,1933979
2000-03-01,31.6179,33.5824,31.5244,33.4421,3182186
2000-03-02,33.6759,35.8274,33.4421,33.7227,3121385
2000-03-03,33.9098,35.5,33.863,35.3129,3876643
2000-03-06,35.1258,36.3887,34.6114,35.921,3712817
2000-03-07,35.921,37.2306,35.8742,36.4355,3718296
2000-03-08,36.4355,36.6226,33.6291,34.5178,4353691
2000-03-09,34.4243,34.4243,33.0679,34.0969,2355437
2000-03-10,34.4243,36.6693,34.4243,36.4355,5945986
2000-03-13,35.1258,35.4065,34.1904,34.6581,1969123
2000-03-14,34.5178,34.6581,33.7227,34.3307,2563628
2000-03-15,34.5178,34.892,33.3017,34.0033,2103150
2000-03-16,35.1726,35.1726,32.4598,34.471,2564964
2000-03-17,33.9565,34.4243,33.3017,34.0501,2159407
2000-03-20,33.7695,34.284,32.834,33.0211,1925427
2000-03-21,33.0211,34.284,32.7405,34.284,1848458
2000-03-22,34.0969,34.2372,33.1146,33.5356,1393058
2000-03-23,33.4421,33.6759,32.3663,33.3017,1966851
2000-03-24,33.1146,33.6291,31.9453,32.3195,1935048
2000-03-27,32.4131,33.8162,32.4131,33.6759,4413154
2000-03-28,33.3485,33.4888,30.6825,31.1034,2579128
2000-03-29,31.4309,33.4888,31.2438,32.834,3611662
2000-03-30,33.2082,34.0501,32.1324,32.5066,3380488
2000-03-31,32.1792,33.1614,31.1502,32.8808,2061993
2000-04-03,32.9276,33.1146,31.8518,32.6469,1842578
2000-04-04,32.6937,33.0211,26.5666,30.4954,3094927
2000-04-05,30.1212,30.2148,29.1858,29.8874,2101547
2000-04-06,31.0567,31.0567,30.4486,30.9631,1257427
2000-04-07,32.5534,32.834,31.1502,31.6179,2361718
2000-04-10,31.7115,31.805,30.3083,30.4954,1425529
2000-04-11,30.3551,30.6825,28.8584,29.2793,1553811
2000-04-12,29.7471,29.9341,27.8762,28.0165,2050635
2000-04-13,28.4374,29.8874,28.11,28.9987,2794401
2000-04-14,28.531,28.9987,26.6601,27.2214,2908518
2000-04-17,26.1924,28.11,25.6311,27.6891,2409289
2000-04-18,28.0633,28.1568,27.1278,27.4552,2932170
2000-04-19,27.6891,29.0922,27.6423,28.7181,2179986
2000-04-20,28.4842,28.8116,28.11,28.3439,1709887
2000-04-24,27.8762,28.2971,27.081,27.3149,1177919
2000-04-25,27.6891,28.2503,27.4085,28.2036,2264838
2000-04-26,28.2036,28.4374,27.7359,28.0633,1772558
2000-04-27,26.894,28.0633,26.8472,27.6423,1340944
2000-04-28,27.7359,28.531,27.6891,28.0633,1730866
2000-05-01,28.2971,29.2793,28.2036,28.7181,2707811
2000-05-02,28.7648,29.7471,28.5778,29.2793,2734403
2000-05-03,29.8406,29.8874,27.1278,27.9697,2513384
2000-05-04,27.9697,28.3439,27.3149,28.3439,1650156
2000-05-05,28.11,28.2036,27.8294,28.1568,1262638
2000-05-08,27.9697,29.4197,27.6891,28.6713,1330521
2000-05-09,27.8762,28.6713,27.6423,28.11,1437957
2000-05-10,28.11,28.1568,25.8182,26.5666,4518319
2000-05-11,28.7648,29.7938,27.4552,27.9931,5277719
2000-05-12,29.4664,29.7003,29.0455,29.56,2062127
2000-05-15,29.6535,30.4954,29.3261,29.9809,2034332
2000-05-16,30.8228,30.8696,29.56,29.8874,1525348
2000-05-17,29.3729,29.7938,29.3027,29.7471,1354039
2000-05-18,29.6535,30.4954,29.6535,30.0277,1410830
2000-05-19,29.7471,29.7938,28.9987,29.4197,1934781
2000-05-22,29.5132,29.6067,28.9519,29.0922,2680284
2000-05-23,29.7471,29.8406,29.1858,29.4664,2249605
2000-05-24,29.2793,29.3261,28.11,28.531,3006199
2000-05-25,28.4374,29.3261,28.4374,29.2793,1650022
2000-05-26,29.2326,29.56,28.7648,29.0455,1515193
2000-05-30,29.3729,30.5422,29.3729,30.4486,2079766
2000-05-31,30.4954,31.2905,30.168,31.1034,2603315
2000-06-01,31.4309,32.5534,30.8696,32.5534,2885133
2000-06-02,32.5534,32.9276,31.9921,32.1792,2129207
2000-06-05,32.1792,32.4131,31.2905,31.5712,1117787
2000-06-06,31.5712,32.5534,31.3841,32.1792,1352703
2000-06-07,32.0857,32.1792,30.6357,30.776,1570915
2000-06-08,30.9631,32.2728,30.776,31.805,2618682
2000-06-09,31.805,31.805,30.8696,31.197,913873
2000-06-12,31.2905,31.8986,31.2905,31.6647,962780
2000-06-13,31.805,32.0857,31.3373,31.7583,1785520
2000-06-14,32.1792,32.834,31.9453,32.4131,2616143
2000-06-15,32.5534,32.7405,31.4776,31.9921,1639198
2000-06-16,32.1792,32.1792,31.3373,31.7583,1908456
2000-06-19,32.5534,32.9276,31.5244,31.5244,2816449
2000-06-20,32.1792,32.4598,31.4309,32.2728,1837233
2000-06-21,32.834,33.5824,32.4131,33.3017,2003999
2000-06-22,33.6291,33.7695,32.1792,33.0211,2177046
2000-06-23,33.0679,33.1146,32.3195,32.5534,1464682
2000-06-26,32.7405,33.4888,31.8986,32.6002,1441565
2000-06-27,30.6825,30.6825,27.1746,28.2503,9018865
2000-06-28,29.0455,30.168,28.6245,30.0978,8045395
2000-06-29,30.2615,30.9631,29.1858,29.9341,3946664
2000-06-30,29.9341,31.3373,29.8406,31.197,4129599
2000-07-03,31.197,31.4309,30.9631,31.4309,692721
2000-07-05,31.805,31.805,29.9341,30.6825,1999456
2000-07-06,30.6825,31.197,30.4019,30.4486,1336534
2000-07-07,30.589,30.8228,29.7471,30.6357,1713228
2000-07-10,30.8228,31.7583,30.8228,31.5244,1147185
2000-07-11,31.9921,31.9921,31.1502,31.5244,1895093
2000-07-12,31.7115,32.0857,31.4309,31.805,1713361
2000-07-13,31.4776,31.6647,30.589,31.3841,1513589
2000-07-14,31.4309,32.1792,30.9631,32.0857,1713361
2000-07-17,32.1324,32.1324,30.4486,31.1268,1841509
2000-07-18,30.776,31.6647,30.7293,31.197,945409
2000-07-19,31.2438,31.8986,31.0567,31.805,953426
2000-07-20,31.9921,31.9921,31.2905,31.3841,967992
2000-07-21,31.4309,31.805,30.8228,31.3373,1114313
2000-07-24,32.1792,33.5824,31.7115,32.0857,3200492
2000-07-25,32.5534,32.9743,31.5712,32.9276,2461938
2000-07-26,32.5534,32.7405,31.3841,32.0389,1367402
2000-07-27,31.6179,32.4131,31.2438,31.2438,1592964
2000-07-28,31.3373,31.8518,30.5422,30.6942,2117582
2000-07-31,31.0567,31.7583,31.0567,31.3841,2764335
2000-08-01,31.4309,32.7405,31.4309,32.6937,2256821
2000-08-02,32.5534,33.8162,32.5534,33.5356,2240786
2000-08-03,33.0211,33.2082,32.3663,32.7872,2152458
2000-08-04,32.8808,33.1146,32.3195,32.986,1131684
2000-08-07,33.4888,34.6581,33.4888,34.2021,2840903
2000-08-08,34.5646,35.3597,33.863,34.9271,3809563
2000-08-09,35.1726,35.5,34.6581,35.1258,2450045
2000-08-10,35.1258,35.4533,34.4243,34.9037,1914737
2000-08-11,34.8452,34.8452,34.0501,34.7517,1583476
2000-08-14,34.7517,36.0145,34.7517,35.3129,2518061
2000-08-15,35.5468,35.5468,35.0791,35.1726,1871842
2000-08-16,35.3597,35.3597,34.7049,34.9972,1295644
2000-08-17,35.0791,35.6403,34.892,35.4065,1947742
2000-08-18,35.1726,35.1726,34.3775,34.5646,1618219
2000-08-21,34.7517,34.892,34.3307,34.7049,1441164
2000-08-22,34.6114,34.8452,33.8162,34.0969,2020168
2000-08-23,34.3307,34.9855,34.1436,34.471,1555014
2000-08-24,34.3775,34.7984,33.7695,34.3307,1434883
2000-08-25,34.5646,35.0791,34.2372,34.9855,1886675
2000-08-28,34.9855,35.4065,34.892,35.3597,2401004
2000-08-29,35.4533,35.5,34.8452,34.9388,1292304
2000-08-30,34.5178,34.7984,33.8162,34.2255,1710822
2000-08-31,33.863,34.7984,33.7695,34.4827,1149858
2000-09-01,35.1726,35.6871,34.892,35.4182,1312214
2000-09-05,35.7807,35.8274,34.9388,35.1726,1495817
2000-09-06,35.1726,35.7339,35.1258,35.6403,1452789
2000-09-07,35.8274,35.921,35.1258,35.3129,1014360
2000-09-08,35.1726,35.1726,33.7227,34.3775,1946272
2000-09-11,34.4243,35.8742,34.4243,35.2077,1486062
