Date,Open,High,Low,Close,Volume
2005-01-03,13.2388,13.247,12.5785,12.6601,6279073
2005-01-04,12.7171,12.8802,12.4726,12.5541,3866413
2005-01-05,12.5622,12.709,12.391,12.4644,3728901
2005-01-06,12.4236,12.7905,12.3747,12.6356,4184495
2005-01-07,12.6356,12.7334,12.4318,12.497,2446394
2005-01-10,12.5296,12.9209,12.4563,12.7986,2938911
2005-01-11,12.8639,12.9454,12.6438,12.8149,2768155
2005-01-12,12.8231,13.1084,12.7905,13.035,4304220
2005-01-13,13.0677,13.247,13.0024,13.0432,3284102
2005-01-14,13.1084,13.1247,12.8149,12.9209,3655299
2005-01-18,12.8476,13.1736,12.8394,13.0106,3807655
2005-01-19,13.0432,13.0677,12.872,12.8802,2147694
2005-01-20,12.8802,12.9291,12.6682,12.7905,2840530
2005-01-21,12.9372,13.0758,12.8802,12.9535,3734789
2005-01-24,12.978,13.141,12.8557,12.872,2413150
2005-01-25,12.8883,13.0106,12.6845,12.8231,3248528
2005-01-26,12.8312,13.0269,12.7986,12.9535,2261286
2005-01-27,12.9535,13.785,12.5459,13.5568,10431796
2005-01-28,13.6138,13.6464,13.2796,13.6383,3993621
2005-01-31,13.6628,13.8584,13.5486,13.7035,7449092
2005-02-01,13.8013,13.9318,13.6954,13.8258,3294406
2005-02-02,13.9644,14.3964,13.9399,14.3068,7494480
2005-02-03,14.3475,14.429,14.1519,14.3475,3682164
2005-02-04,14.2905,14.4698,14.2252,14.3801,3934985
2005-02-07,14.429,14.478,13.9725,14.054,3715898
2005-02-08,14.0214,14.2742,13.9399,14.0214,2608072
2005-02-09,14.054,14.0867,13.8176,13.8992,3366536
2005-02-10,14.0133,14.6328,13.9888,14.5839,6073847
2005-02-11,14.5106,14.6491,14.3068,14.4535,2824092
2005-02-14,14.429,14.5187,14.266,14.372,2254661
2005-02-15,14.3068,14.5432,14.3068,14.4861,2749755
2005-02-16,14.3475,15.3176,14.3475,15.285,8371320
2005-02-17,15.2442,15.391,15.0812,15.179,5845805
2005-02-18,15.3176,15.6437,15.2768,15.3584,6611016
2005-02-22,15.4399,15.5785,14.9426,15.1301,6893891
2005-02-23,15.1709,15.5866,15.1627,15.3421,9125981
2005-02-24,15.3747,15.5133,15.122,15.4888,4082311
2005-02-25,15.4888,15.7497,15.4643,15.7252,3677134
2005-02-28,15.7252,15.7986,14.91,15.3502,6983562
2005-03-01,15.3258,15.4399,14.5513,14.9019,7283857
2005-03-02,14.8856,15.2932,14.6654,15.2932,4333170
2005-03-03,15.3828,15.5459,15.2768,15.5296,5468597
2005-03-04,15.6029,15.7089,15.497,15.6355,4208415
