Date,Open,High,Low,Close,Volume
2006-01-03,18.9942,19.5566,18.9534,19.4833,5929097
2006-01-04,19.4507,19.7115,19.2306,19.6056,4872056
2006-01-05,19.6056,19.63,19.149,19.4018,5100589
2006-01-06,19.4833,19.6382,19.4018,19.4751,3366781
2006-01-09,19.467,19.8012,19.3692,19.7931,5170020
2006-01-10,19.6056,19.9887,19.5974,19.9642,3713445
2006-01-11,19.899,19.9479,19.5566,19.8501,4276742
2006-01-12,19.8909,20.1599,19.736,19.9398,7084519
2006-01-13,19.9724,20.1273,19.8909,20.0539,4122424
2006-01-17,20.3637,20.6164,20.217,20.4778,6790113
2006-01-18,20.38,20.5023,20.0376,20.1844,6920265
2006-01-19,20.217,20.486,20.0376,20.4452,4298700
2006-01-20,20.7468,20.8528,20.3148,20.3963,9382237
2006-01-23,20.543,20.543,19.9479,19.9887,5898798
2006-01-24,19.9642,20.1844,19.8094,19.9479,5236261
2006-01-25,20.111,20.168,19.1572,19.3773,7064769
2006-01-26,19.4996,19.5322,18.4643,19.2632,8518768
2006-01-27,19.4425,19.7278,19.3039,19.4833,4448479
2006-01-30,19.4018,19.842,19.3855,19.6626,3623773
2006-01-31,19.4833,19.7604,19.3039,19.4344,5312929
2006-02-01,19.2958,19.7604,19.2469,19.3692,4267296
2006-02-02,19.2632,19.3936,18.6355,18.9289,5518523
2006-02-03,18.8963,19.1327,18.6844,18.7904,4005152
2006-02-06,18.8719,19.3039,18.8719,19.1001,3301889
2006-02-07,18.8719,18.8882,18.179,18.3502,6448479
2006-02-08,18.0567,18.3583,17.8529,18.3012,5546492
2006-02-09,18.3257,18.6029,17.9752,18.0404,5250859
2006-02-10,18.0974,18.2768,17.7061,17.8529,5450074
2006-02-13,17.9344,18.179,17.7958,17.9018,3779441
2006-02-14,17.6898,17.8121,17.2741,17.486,7259323
2006-02-15,17.5676,18.0241,17.5513,17.7388,5077159
2006-02-16,17.7388,18.2523,17.7388,18.0567,4725098
2006-02-17,18.0567,18.3828,18.0159,18.1382,6024534
2006-02-21,18.5458,18.7496,18.3502,18.4969,4423945
2006-02-22,18.4235,18.4724,17.9344,17.9589,4931673
2006-02-23,17.7714,18.0485,17.4779,17.804,8676766
2006-02-24,18.0159,18.342,18.0159,18.2279,4247547
2006-02-27,18.236,18.342,17.9018,18.0404,4234666
2006-02-28,17.486,17.8529,16.9562,17.5839,13526251
2006-03-01,17.9833,18.2034,17.7877,17.8121,7355128
2006-03-02,18.0567,18.1056,17.7306,17.8692,5649166
2006-03-03,17.8773,17.8773,17.6491,17.6654,5038763
2006-03-06,17.3638,17.3719,16.3203,16.5323,14132851
2006-03-07,16.5404,16.5486,15.7741,15.8882,14823970
2006-03-08,15.9779,16.4833,15.8964,16.3529,13107704
2006-03-09,16.3203,16.573,16.1247,16.1573,5833783
2006-03-10,16.198,16.5893,16.1002,16.2714,6099239
2006-03-13,16.3529,16.6545,16.3448,16.5893,4702036
2006-03-14,16.5893,16.785,16.4589,16.7442,4272203
2006-03-15,16.6464,16.7524,16.4589,16.6464,5559617
2006-03-16,16.6545,17.1681,16.5486,17.0866,7327404
2006-03-17,17.0947,17.1518,16.8583,17.0295,7658857
2006-03-20,17.0295,17.2415,16.6627,16.8176,6837954
2006-03-21,16.6708,16.8991,16.3692,16.3937,5580103
2006-03-22,16.4263,16.8746,16.3774,16.6219,4157630
2006-03-23,16.7116,17.111,16.6464,16.8909,6125000
2006-03-24,16.9154,17.217,16.7524,16.9643,6349362
2006-03-27,16.8665,17.0132,16.7198,16.9317,3877821
2006-03-28,16.9725,17.1926,16.9399,17.0784,5403705
2006-03-29,17.1029,17.1844,16.9643,17.1029,5389720
2006-03-30,16.9888,17.5268,16.9888,17.4697,10493253
2006-03-31,17.4616,17.5268,17.323,17.4371,5916217
2006-04-03,17.5268,17.7306,17.2985,17.4371,4855741
2006-04-04,17.3556,17.535,17.2822,17.4045,5771099
2006-04-05,17.5431,17.9344,17.535,17.9099,7126472
2006-04-06,17.9589,18.342,17.9262,18.3175,8670510
2006-04-07,18.3338,18.342,17.7551,17.9099,9372424
2006-04-10,18.0241,18.2034,17.9344,18.0974,4412659
2006-04-11,18.0974,18.2849,17.6246,17.8529,4121565
2006-04-12,17.8529,17.9915,17.6165,17.8692,3787537
2006-04-13,17.6572,17.8855,17.5513,17.7958,2713199
2006-04-17,17.8936,18.1382,17.7714,18.13,3420020
2006-04-18,18.3012,18.7985,18.236,18.7659,6102184
2006-04-19,18.7985,18.9942,18.4398,18.9452,5143278
2006-04-20,18.9126,19.0268,18.3828,18.6436,2866413
2006-04-21,18.8148,18.823,18.3583,18.5376,5179588
2006-04-24,18.5703,18.6436,18.0811,18.2768,4889352
2006-04-25,18.3094,18.4072,18.0567,18.1464,6722890
2006-04-26,18.2605,18.5947,17.9344,18.0811,4365064
2006-04-27,17.9344,18.2605,17.5186,18.0648,4989818
2006-04-28,18.1382,18.2034,17.8121,17.8773,4208783
2006-05-01,17.9589,18.1382,17.9099,17.9996,5477306
2006-05-02,18.1464,18.4317,18.1464,18.3583,7180692
2006-05-03,18.3583,18.6681,18.2197,18.3338,5102306
2006-05-04,17.9344,18.3746,17.486,17.9589,9073970
2006-05-05,18.3257,18.5621,18.1953,18.4887,6915604
2006-05-08,18.4154,18.8311,18.2034,18.8148,5271222
2006-05-09,18.8474,19.0349,18.6273,18.9697,5232949
2006-05-10,18.823,19.1327,18.823,19.0105,2963322
2006-05-11,19.1327,19.1327,18.5295,18.6518,3955962
2006-05-12,18.505,18.5458,18.0078,18.0322,6090162
2006-05-15,17.8447,17.9589,17.4045,17.6328,7154073
2006-05-16,17.7306,17.8692,17.3638,17.4208,9729146
2006-05-17,17.323,17.5023,16.9562,17.0377,5470805
2006-05-18,17.0214,17.5268,16.785,16.8665,6256624
2006-05-19,16.8746,17.111,16.5649,16.9806,6045633
2006-05-22,16.9154,16.948,16.3855,16.7768,6773675
2006-05-23,16.9643,17.2822,16.6219,16.6627,5378435
2006-05-24,16.6708,16.9806,16.3122,16.6301,6313543
2006-05-25,16.7116,17.3393,16.5404,17.1926,5884323
2006-05-26,17.1192,17.4045,16.9969,17.3964,3496811
