Date,Open,High,Low,Close,Volume
1996-01-02,10.8823,11.1006,10.8511,11.0382,866302
1996-01-03,11.0694,11.0694,10.8823,10.8823,535175
1996-01-04,10.9135,10.9447,10.7576,10.7888,784121
1996-01-05,10.7576,10.7576,10.664,10.6952,753254
1996-01-08,10.664,10.7264,10.6329,10.6952,287832
1996-01-09,10.6952,10.9135,10.664,10.664,1892154
1996-01-10,10.664,10.9135,10.6017,10.664,1081173
1996-01-11,10.7264,10.7264,10.6017,10.6952,781716
1996-01-12,10.6952,10.8511,10.6952,10.8199,3179780
1996-01-15,10.7888,10.9447,10.7888,10.9135,869108
1996-01-16,10.9135,10.9447,10.8199,10.8511,878729
1996-01-17,10.8199,11.1006,10.8199,10.9759,1137697
1996-01-18,10.9135,11.1006,10.9135,10.9759,1139301
1996-01-19,10.9135,10.9759,10.8199,10.8823,1787925
1996-01-22,10.8823,10.8823,10.6952,10.8823,1039081
1996-01-23,10.8511,11.1941,10.8511,11.1629,803364
1996-01-24,11.1006,11.35,11.0694,11.35,1719374
1996-01-25,11.35,11.35,11.1006,11.1941,623769
1996-01-26,11.1318,11.5371,11.0382,11.5371,1263574
1996-01-29,11.5059,11.693,11.4124,11.4436,868306
1996-01-30,11.4748,11.5995,11.3812,11.5995,817394
1996-01-31,11.5371,11.7554,11.5371,11.7554,1493278
1996-02-01,11.8801,12.036,11.8178,11.9737,1138098
1996-02-02,11.9425,12.036,11.9113,12.0048,896368
1996-02-05,12.0048,12.0048,11.8489,11.9425,843051
1996-02-06,11.8178,11.9113,11.7242,11.8489,779712
1996-02-07,11.8801,11.8801,11.7866,11.8489,801760
1996-02-08,11.8801,12.1607,11.8489,12.1296,2578861
1996-02-09,12.1296,12.379,12.0984,12.3167,1765476
1996-02-12,12.3478,12.3478,12.0672,12.0984,1969123
1996-02-13,12.0672,12.3478,12.0672,12.2855,2404478
1996-02-14,12.3167,12.4102,12.1919,12.2231,1342547
1996-02-15,12.2543,12.379,12.2231,12.3478,1361789
1996-02-16,12.3478,12.3478,12.1919,12.1919,959306
1996-02-20,12.0672,12.0984,12.0048,12.036,827015
1996-02-21,11.9737,12.2231,11.9425,12.2231,1011420
1996-02-22,12.2231,12.3478,12.1919,12.3478,784923
1996-02-23,12.379,12.5349,12.036,12.3478,1423124
1996-02-26,12.379,12.4102,12.1607,12.2543,879130
1996-02-27,12.1919,12.2231,12.036,12.1296,1033068
1996-02-28,12.0984,12.1607,11.9113,11.9113,1118054
1996-02-29,11.8489,11.9113,11.6307,11.8489,1144112
1996-03-01,11.8801,11.9425,11.6307,11.9425,879130
1996-03-04,12.0672,12.3478,12.0672,12.2231,1782313
1996-03-05,12.1607,12.2231,12.1296,12.1919,641809
1996-03-06,12.2231,12.2231,11.9737,11.9737,849866
1996-03-07,11.9737,12.1296,11.8801,12.0984,1422723
1996-03-08,11.9425,12.0672,11.6618,11.693,957301
1996-03-11,11.693,12.0048,11.693,11.9113,841848
1996-03-12,11.8801,12.0048,11.8489,11.9737,1836431
1996-03-13,11.9425,12.036,11.8801,12.0048,912804
1996-03-14,12.0048,12.4726,11.9425,12.379,1437957
1996-03-15,12.379,12.379,12.2231,12.3478,1427534
1996-03-18,12.379,12.5349,12.379,12.4726,1104825
1996-03-19,12.5037,12.7844,12.5037,12.722,1722982
1996-03-20,12.6908,12.722,12.4102,12.6285,1039081
1996-03-21,12.5661,12.6285,12.4726,12.5037,1053914
1996-03-22,12.4726,12.5349,12.3478,12.3478,1314486
1996-03-25,12.379,12.379,12.3167,12.3167,946077
1996-03-26,12.379,12.4726,12.1919,12.379,1470428
1996-03-27,12.4102,12.5661,12.379,12.5037,1945471
1996-03-28,12.4414,12.6596,12.4102,12.5661,1104825
1996-03-29,12.5661,12.6908,12.5661,12.5661,1096808
1996-04-01,12.5661,12.8467,12.4414,12.7844,751650
1996-04-02,12.7844,12.8156,12.6285,12.6908,575263
1996-04-03,12.6908,12.6908,12.4102,12.5349,1692916
1996-04-04,12.6596,12.7532,12.5661,12.7532,930042
1996-04-08,12.5973,12.5973,12.379,12.4414,942870
1996-04-09,12.4102,12.5661,12.3478,12.4414,1369807
1996-04-10,12.4726,12.4726,12.2543,12.2543,795346
1996-04-11,12.2855,12.3478,12.0984,12.1919,2601310
1996-04-12,12.1919,12.1919,12.036,12.1607,1009817
1996-04-15,12.2231,12.3167,12.0672,12.1296,1528155
1996-04-16,12.1919,12.3478,12.1296,12.2543,962112
1996-04-17,12.2231,12.2231,12.036,12.1296,763676
1996-04-18,12.2855,12.4414,12.2543,12.2855,1089191
1996-04-19,12.2543,12.3478,12.2543,12.2855,1048301
1996-04-22,12.3167,12.4726,12.2855,12.4102,822606
1996-04-23,12.379,12.5349,12.379,12.5349,901579
1996-04-24,12.5349,12.8156,12.5349,12.7532,1305265
1996-04-25,12.722,12.8779,12.722,12.8779,1180191
1996-04-26,12.7844,12.8779,12.6908,12.7532,1190614
1996-04-29,12.7532,12.7844,12.722,12.722,980953
1996-04-30,12.722,12.8467,12.6908,12.7532,554818
1996-05-01,12.7532,12.8156,12.722,12.7532,1057521
1996-05-02,12.7532,12.7844,12.6596,12.6596,502303
1996-05-03,12.6285,12.6285,12.379,12.4414,908795
1996-05-06,12.4414,12.4726,12.2543,12.379,881936
1996-05-07,12.379,12.6285,12.3478,12.6285,600518
1996-05-08,12.5973,12.6285,12.3167,12.5349,1030663
1996-05-09,12.5037,12.5349,12.379,12.4102,609738
1996-05-10,12.5661,12.6596,12.4726,12.5661,694725
1996-05-13,12.5973,12.8156,12.5661,12.8156,478250
1996-05-14,12.8156,13.0962,12.7532,13.065,1485260
1996-05-15,13.065,13.065,12.9091,13.0026,727998
1996-05-16,12.8779,12.9403,12.8467,12.8779,447382
1996-05-17,12.8467,12.9091,12.7844,12.8156,816192
1996-05-20,12.7844,12.9091,12.7532,12.8779,861892
1996-05-21,12.9091,13.065,12.8467,12.9403,658646
1996-05-22,12.8467,12.9403,12.7844,12.9403,1338538
1996-05-23,12.9403,13.0338,12.8467,12.9403,627778
1996-05-24,12.9715,13.3145,12.9715,13.2521,1121261
1996-05-28,13.2209,13.2209,12.6596,12.8467,963315
1996-05-29,12.7532,12.7844,12.5349,12.5661,752452
1996-05-30,12.5349,12.7532,12.5349,12.7532,929641
1996-05-31,12.7532,12.7532,12.5037,12.5349,611743
1996-06-03,12.4726,12.4726,12.2543,12.3478,1136094
1996-06-04,12.379,12.4414,12.2855,12.3167,780113
1996-06-05,12.2855,12.4102,12.2543,12.379,892760
1996-06-06,12.3478,12.379,11.7242,12.2543,1767079
1996-06-07,12.2543,12.3478,12.036,12.2231,866703
1996-06-10,12.2543,12.2855,12.036,12.0672,760870
1996-06-11,12.036,12.036,11.5683,11.6618,2775693
1996-06-12,12.0984,12.1607,11.9425,11.9737,2245329
1996-06-13,12.0048,12.036,11.8489,11.8801,1106028
1996-06-14,11.9425,11.9737,11.8489,11.9113,1402679
1996-06-17,11.9425,12.0048,11.9113,11.9737,962914
1996-06-18,12.036,12.2231,12.0048,12.1607,1051909
1996-06-19,12.0984,12.1296,11.9425,12.0048,1301657
1996-06-20,12.036,12.1296,11.9113,11.9113,738421
1996-06-21,11.9113,12.2855,11.9113,12.2855,1542987
1996-06-24,12.2855,12.4102,12.1919,12.3167,794143
1996-06-25,12.2855,12.3478,12.1919,12.3167,621364
1996-06-26,12.379,12.4726,12.3478,12.4414,934852
1996-06-27,12.379,12.379,12.0984,12.2543,1201838
1996-06-28,12.3167,12.4102,12.2855,12.3478,1012222
1996-07-01,12.3478,12.379,12.2543,12.2855,1824004
1996-07-02,12.2855,12.3167,12.2231,12.3167,898773
1996-07-03,12.2855,12.3167,12.1919,12.2231,970531
1996-07-05,12.1296,12.1607,11.8178,11.8489,605329
1996-07-08,11.8801,12.0672,11.7866,12.0048,975341
1996-07-09,12.0048,12.2231,11.9737,12.0984,616954
1996-07-10,12.1296,12.4102,12.0672,12.3478,1095204
1996-07-11,12.2855,12.3478,12.1607,12.2543,803364
1996-07-12,12.1607,12.4414,12.1296,12.4414,774500
1996-07-15,12.379,12.6596,12.3478,12.379,1657238
1996-07-16,12.2543,12.2543,11.5995,12.1919,1743828
1996-07-17,12.3478,12.3478,12.0984,12.0984,2338333
1996-07-18,12.0672,12.1919,11.9425,12.1296,832227
1996-07-19,12.1919,12.1919,12.0048,12.0984,738421
1996-07-22,12.0672,12.0672,11.8801,11.8801,870311
1996-07-23,11.9425,11.9737,11.7866,11.7866,1925026
1996-07-24,11.7242,11.8801,11.693,11.7866,913205
1996-07-25,11.8489,12.036,11.7866,11.9113,643813
1996-07-26,11.9113,11.9737,11.8178,11.8489,339545
1996-07-29,11.8489,11.8489,11.693,11.693,471034
1996-07-30,11.693,11.693,11.4124,11.5059,1898167
1996-07-31,11.5059,11.5371,11.4124,11.4124,1128878
1996-08-01,11.4124,11.9113,11.4124,11.7866,865500
1996-08-02,11.8178,12.0048,11.8178,11.9737,539584
1996-08-05,12.036,12.0984,11.9737,12.0984,704346
1996-08-06,12.0672,12.2543,12.0672,12.1919,832628
1996-08-07,12.1296,12.2855,11.9737,12.0672,528761
1996-08-08,12.1296,12.1296,11.9737,12.0048,624972
1996-08-09,12.036,12.036,11.9113,12.0048,557223
1996-08-12,12.0984,12.6596,12.0984,12.4102,2921213
1996-08-13,12.379,12.4726,12.1919,12.2543,867905
1996-08-14,12.2543,12.722,12.2543,12.722,1565436
1996-08-15,12.7532,12.8779,12.6596,12.7844,814187
1996-08-16,12.8156,12.8779,12.722,12.7844,832628
1996-08-19,12.7532,12.8779,12.7532,12.7844,760870
1996-08-20,12.6908,12.7532,12.6596,12.722,725994
1996-08-21,12.5661,12.5973,12.5037,12.5349,683100
1996-08-22,12.5349,12.8779,12.5349,12.8467,790936
1996-08-23,12.8779,12.9715,12.8156,12.9403,1248741
1996-08-26,12.9091,12.9403,12.722,12.7532,463016
1996-08-27,12.722,12.8156,12.6596,12.722,561232
1996-08-28,12.722,12.722,12.4726,12.5349,1080372
1996-08-29,12.5037,12.5037,12.4414,12.5037,723588
1996-08-30,12.5349,12.5349,12.4414,12.4414,645016
1996-09-03,12.379,12.722,12.3167,12.6908,948081
1996-09-04,12.6596,12.6596,12.4414,12.5661,775302
1996-09-05,12.5349,12.5973,12.4414,12.4726,1005808
1996-09-06,12.4726,12.5661,12.379,12.4726,901178
1996-09-09,12.5037,12.5349,12.4414,12.5349,964517
1996-09-10,12.5349,12.7532,12.5349,12.6285,1221481
1996-09-11,12.6285,12.8156,12.5973,12.7532,1888145
1996-09-12,12.722,12.8779,12.722,12.8467,1549802
1996-09-13,12.9715,13.0026,12.8467,12.8779,1042288
1996-09-16,12.8779,12.9091,12.8156,12.8156,1088790
1996-09-17,12.8779,12.8779,12.8156,12.8779,1245935
1996-09-18,12.8467,12.9403,12.8156,12.8467,845857
1996-09-19,12.8467,13.0338,12.7844,12.8467,1144512
1996-09-20,12.9091,12.9403,12.6285,12.6908,1460406
1996-09-23,12.6285,12.8467,12.5973,12.8156,1271992
1996-09-24,12.8467,13.0026,12.8156,12.8779,1020240
1996-09-25,12.8467,12.8467,12.6285,12.722,1094002
1996-09-26,12.6908,12.7844,12.5349,12.5349,993782
1996-09-27,12.5661,12.7532,12.2543,12.722,2202836
1996-09-30,12.722,12.7532,12.6596,12.722,780513
1996-10-01,12.722,12.8467,12.5349,12.5973,1206248
1996-10-02,12.6285,12.722,12.4414,12.4726,1307671
1996-10-03,12.4726,12.6285,12.4726,12.5973,918015
1996-10-04,12.5349,12.6908,12.4726,12.5973,1013425
1996-10-07,12.5973,12.6908,12.5037,12.6596,669870
1996-10-08,12.6596,12.9715,12.6285,12.8467,883540
1996-10-09,12.8156,12.9091,12.722,12.722,619360
1996-10-10,12.722,12.722,12.5037,12.5349,375224
1996-10-11,12.5661,12.8779,12.5661,12.722,1054715
1996-10-14,12.6908,12.9403,12.6908,12.7844,740025
1996-10-15,12.8156,13.3456,12.8156,13.1586,1739017
1996-10-16,12.9715,13.2521,12.9403,13.2521,1204244
1996-10-17,13.2833,13.9069,13.2833,13.8445,2694315
1996-10-18,13.8134,13.8134,13.4704,13.7198,2107426
1996-10-21,13.7198,13.7198,13.3768,13.408,994984
1996-10-22,13.3768,13.3768,12.9715,13.1274,2225285
1996-10-23,13.1274,13.1274,12.8779,13.0338,1569846
1996-10-24,13.0962,13.1274,13.0026,13.1274,1457600
1996-10-25,13.1897,13.2209,13.0026,13.0338,1183398
1996-10-28,13.065,13.1586,12.9091,12.9715,870311
1996-10-29,13.0338,13.1274,13.0026,13.065,912403
1996-10-30,13.1274,13.2209,13.0962,13.1274,641809
