Date,Open,High,Low,Close,Volume
2007-01-03,21.293,21.293,20.7061,20.9425,11185599
2007-01-04,21.3093,21.6762,20.6083,20.8854,5996811
2007-01-05,20.8284,21.13,20.7387,20.9996,5845559
2007-01-08,20.9996,21.3827,20.9751,21.1381,4716757
2007-01-09,21.0485,21.0974,20.5512,20.8691,6088322
2007-01-10,20.8691,20.8691,20.5186,20.6409,7153582
2007-01-11,20.6409,21.293,20.543,20.6735,5975098
2007-01-12,20.6735,21.1463,20.6409,21.0566,5579858
2007-01-16,21.0811,21.1952,20.8202,20.9262,4224607
2007-01-17,20.9262,21.2523,20.8284,21.187,4881501
2007-01-18,21.2767,21.5294,20.9099,20.9832,4925662
2007-01-19,21.1137,21.5131,21.0892,21.4805,4572866
2007-01-22,21.5946,21.7821,21.4968,21.6436,5061335
2007-01-23,21.668,22.1734,21.668,22.1164,3757974
2007-01-24,22.0186,22.1571,21.6191,22.1327,3468474
2007-01-25,22.0675,22.1245,21.6354,21.6762,2768400
2007-01-26,21.7251,21.88,21.5376,21.6191,2888862
2007-01-29,21.562,21.7577,21.3582,21.5213,4492395
2007-01-30,21.6028,22.0593,21.562,21.9778,5216511
2007-01-31,21.9696,22.1979,21.6925,22.0022,3810476
2007-02-01,22.1164,22.3446,22.0186,22.2387,5008587
2007-02-02,22.3039,22.418,22.0838,22.3528,4091021
2007-02-05,21.937,22.5647,21.8474,22.3039,6864818
2007-02-06,22.4425,22.4506,22.0593,22.2142,4252331
2007-02-07,22.2142,22.4751,22.1816,22.2957,5875859
2007-02-08,22.3772,22.7278,22.206,22.7033,4897939
2007-02-09,22.8093,22.9723,22.5566,22.6707,4899289
2007-02-12,22.6789,22.6789,22.3283,22.4669,3086359
2007-02-13,22.5158,22.6789,22.4262,22.5973,3790726
2007-02-14,22.7196,22.7767,22.3935,22.4832,5151987
2007-02-15,22.7441,22.7441,22.1408,22.312,3609176
2007-02-16,22.2305,22.4262,22.1653,22.418,4140702
2007-02-20,22.418,22.6055,22.2957,22.6055,4186457
2007-02-21,22.6055,23.1354,22.4262,23.0946,5567468
2007-02-22,23.0702,23.1028,22.5077,22.8338,6805569
2007-02-23,22.5973,22.8745,22.4995,22.7522,5508832
2007-02-26,22.8256,23.4044,22.8174,23.0702,8059985
2007-02-27,22.7604,22.7848,21.6273,21.9615,11735157
2007-02-28,21.9696,22.255,21.5702,21.9859,7303852
2007-03-01,21.8066,22.1082,21.2278,21.9207,10041708
2007-03-02,21.7495,21.8392,21.3175,21.3827,5490186
2007-03-05,21.2849,21.5539,21.1137,21.1789,5440137
2007-03-06,21.2767,21.6028,21.2604,21.4316,6568204
2007-03-07,21.8066,22.3935,21.5131,22.1571,8342493
2007-03-08,22.2224,22.418,22.1653,22.2468,4199338
2007-03-09,22.2876,22.5729,22.1164,22.3609,4041953
2007-03-12,22.1979,22.3691,22.1001,22.2876,3272694
2007-03-13,22.0756,22.5321,21.668,21.6925,6627208
