Date,Open,High,Low,Close,Volume
1995-01-03,6.298643,6.329824,6.205099,6.298643,899575
1995-01-04,6.361006,6.485731,6.361006,6.45455,1040685
1995-01-05,6.45455,6.610457,6.45455,6.548094,1288027
1995-01-06,6.548094,6.579275,6.361006,6.392187,771293
1995-01-09,6.361006,6.45455,6.361006,6.361006,1477644
1995-01-10,6.361006,6.423368,6.205099,6.205099,1195424
1995-01-11,6.23628,6.392187,6.111554,6.23628,1407089
1995-01-12,6.23628,6.267461,6.142736,6.23628,2033263
1995-01-13,6.298643,6.329824,6.23628,6.298643,1229098
1995-01-16,6.298643,6.392187,6.298643,6.361006,2029255
1995-01-17,6.329824,6.329824,6.205099,6.267461,2117047
1995-01-18,6.392187,6.735182,6.392187,6.735182,3359775
1995-01-19,6.704001,6.704001,6.548094,6.641638,2390448
1995-01-20,6.610457,6.735182,6.610457,6.735182,3404674
1995-01-23,6.67282,6.766364,6.610457,6.735182,1982753
1995-01-24,6.766364,6.828727,6.766364,6.797545,1602718
1995-01-25,6.735182,6.828727,6.67282,6.797545,1847255
1995-01-26,6.859908,6.891089,6.828727,6.859908,2410892
1995-01-27,6.828727,6.891089,6.828727,6.859908,500699
1995-01-30,6.828727,6.859908,6.766364,6.828727,701941
1995-01-31,6.797545,6.797545,6.704001,6.735182,2296642
1995-02-01,6.766364,6.797545,6.735182,6.797545,683100
1995-02-02,6.735182,6.828727,6.735182,6.797545,1089592
1995-02-03,6.828727,6.922271,6.828727,6.891089,2051303
1995-02-06,6.891089,7.046996,6.891089,7.015815,2363188
1995-02-07,7.015815,7.109359,6.984634,7.109359,2477038
1995-02-08,7.109359,7.35881,7.109359,7.296448,3419106
1995-02-09,7.296448,7.296448,7.202903,7.234085,2241320
1995-02-10,7.234085,7.234085,7.140541,7.234085,2160743
1995-02-13,7.234085,7.265266,7.171722,7.171722,628179
1995-02-14,7.171722,7.202903,7.109359,7.140541,679893
1995-02-15,7.171722,7.202903,7.140541,7.171722,1303662
1995-02-16,7.171722,7.265266,7.171722,7.265266,994984
1995-02-17,7.265266,7.35881,7.171722,7.171722,992579
1995-02-21,7.171722,7.171722,7.015815,7.078178,1647617
1995-02-22,7.109359,7.202903,7.046996,7.140541,1138900
1995-02-23,7.140541,7.171722,7.109359,7.140541,725994
1995-02-24,7.171722,7.171722,7.140541,7.140541,727196
1995-02-27,7.015815,7.202903,7.015815,7.171722,911200
1995-02-28,7.171722,7.171722,7.140541,7.171722,1049905
1995-03-01,7.140541,7.265266,7.140541,7.234085,1032266
1995-03-02,7.234085,7.327629,7.234085,7.327629,795747
1995-03-03,7.265266,7.421173,7.265266,7.35881,800157
1995-03-06,7.35881,7.389992,7.265266,7.389992,2101814
1995-03-07,7.35881,7.389992,7.265266,7.35881,1943867
1995-03-08,7.35881,7.421173,7.296448,7.389992,1177785
1995-03-09,7.35881,7.452355,7.327629,7.421173,1388648
1995-03-10,7.452355,7.670624,7.389992,7.608262,3871699
1995-03-13,7.608262,7.670624,7.545899,7.57708,1968321
1995-03-14,7.57708,7.608262,7.483536,7.483536,769289
1995-03-15,7.57708,7.57708,7.483536,7.57708,1047499
1995-03-16,7.545899,7.639443,7.514717,7.608262,867504
1995-03-17,7.639443,7.701806,7.608262,7.701806,1940259
1995-03-20,7.701806,7.701806,7.57708,7.57708,671875
1995-03-21,7.57708,7.670624,7.545899,7.608262,1014627
1995-03-22,7.639443,7.639443,7.483536,7.514717,1097609
1995-03-23,7.483536,7.545899,7.452355,7.452355,636597
1995-03-24,7.483536,7.545899,7.483536,7.545899,551210
1995-03-27,7.545899,7.57708,7.452355,7.483536,744434
1995-03-28,7.483536,7.608262,7.483536,7.545899,517135
1995-03-29,7.57708,7.639443,7.514717,7.608262,1117253
1995-03-30,7.639443,7.670624,7.639443,7.670624,1223085
1995-03-31,7.608262,7.639443,7.545899,7.639443,1039081
1995-04-03,7.639443,7.701806,7.545899,7.545899,698333
1995-04-04,7.608262,7.826531,7.608262,7.826531,1825608
1995-04-05,7.826531,7.826531,7.764169,7.79535,535576
1995-04-06,7.826531,7.857713,7.732987,7.79535,509118
1995-04-07,7.79535,7.857713,7.764169,7.857713,1324508
1995-04-10,7.826531,7.857713,7.732987,7.764169,1288829
1995-04-11,7.79535,7.888894,7.732987,7.888894,1059125
1995-04-12,7.888894,7.920076,7.826531,7.857713,751650
1995-04-13,7.857713,7.920076,7.79535,7.857713,853073
1995-04-17,7.888894,7.888894,7.57708,7.608262,1057521
1995-04-18,7.608262,7.670624,7.545899,7.670624,1023848
1995-04-19,7.670624,7.732987,7.639443,7.670624,690315
1995-04-20,7.670624,7.732987,7.57708,7.701806,1210658
1995-04-21,7.732987,7.982438,7.670624,7.982438,3030653
1995-04-24,7.982438,8.107164,7.982438,8.01362,1814383
