Date,Open,High,Low,Close,Volume
2003-01-02,2.2581,2.4456,2.201,2.2989,10862488
2003-01-03,2.2989,2.2989,2.1358,2.2336,4369725
2003-01-06,2.2336,2.2989,2.1766,2.2092,3375368
2003-01-07,2.307,2.4293,2.2663,2.4293,9427748
2003-01-08,2.4374,2.7065,2.4293,2.5597,14393032
2003-01-09,2.5842,2.7309,2.4864,2.6086,8549436
2003-01-10,2.5679,2.8124,2.5679,2.7472,11946394
2003-01-13,2.8043,2.845,2.6005,2.6168,4509936
2003-01-14,2.6168,2.7635,2.6168,2.7554,4203508
2003-01-15,2.6902,2.845,2.6902,2.8369,4999755
2003-01-16,2.8532,3.1711,2.845,3.1467,12828999
2003-01-17,3.1548,3.3912,3.0978,3.326,16106845
2003-01-21,3.3016,3.3097,2.6086,2.8858,9673700
2003-01-22,2.788,2.8369,2.5679,2.5842,8112242
2003-01-23,2.6168,3.0733,2.6168,2.9673,11426521
2003-01-24,2.9755,2.9999,2.7717,2.7717,5973626
2003-01-27,2.8532,3.0733,2.7717,2.8206,8049190
2003-01-28,2.8532,2.9918,2.7309,2.8614,4931305
2003-01-29,2.7798,2.8532,2.7391,2.7798,4208292
2003-01-30,2.8369,2.8777,2.7798,2.845,4917076
2003-01-31,2.5271,2.8532,2.5271,2.6412,9016928
2003-02-03,2.6249,2.6576,2.2581,2.4538,13756256
2003-02-04,2.4538,2.7309,2.4048,2.6494,6033734
2003-02-05,2.6657,2.6902,2.4701,2.5271,5010918
2003-02-06,2.5353,2.5923,2.3641,2.4456,6637267
2003-02-07,2.4456,2.4456,2.3315,2.3804,6544529
2003-02-10,2.3396,2.3804,2.2418,2.3641,4693940
2003-02-11,2.413,2.5108,2.3233,2.4701,4351079
2003-02-12,2.3396,2.5108,2.25,2.2826,3962831
2003-02-13,2.2336,2.2581,2.0788,2.1195,4774779
2003-02-14,2.2255,2.2255,2.0462,2.1195,4050049
2003-02-18,2.2418,2.4293,2.1766,2.4293,3989573
2003-02-19,2.4293,2.5842,2.3396,2.3641,4884323
2003-02-20,2.7309,3.057,2.5434,2.9918,21570167
2003-02-21,3.057,3.1793,2.8777,2.9184,9149657
2003-02-24,2.7717,2.9266,2.7717,2.8858,6263248
2003-02-25,2.9021,3.1548,2.9021,3.0815,8840162
2003-02-26,3.0978,3.1385,2.9836,3.0325,3642910
2003-02-27,3.0733,3.1956,3.0325,3.1385,4856968
2003-02-28,3.1793,3.2282,3.0815,3.1059,4818572
2003-03-03,3.1385,3.1956,3.0978,3.1548,4058513
2003-03-04,3.1222,3.163,2.9755,3.0815,4169774
2003-03-05,3.0815,3.2282,3.0081,3.1793,4529318
2003-03-06,3.1793,3.4646,3.1141,3.4564,10134814
2003-03-07,3.4238,3.4891,3.3016,3.4809,5954367
2003-03-10,3.4809,3.5787,3.22,3.2608,6840407
2003-03-11,3.2853,3.3342,2.9592,3.0162,6319921
2003-03-12,2.9918,3.1467,2.9266,2.9999,4919529
2003-03-13,3.0978,3.3016,3.0652,3.3016,4471663
2003-03-14,3.2363,3.3342,3.1793,3.2608,3899779
2003-03-17,3.2608,3.3912,3.1793,3.3912,4779563
2003-03-18,3.4238,3.4809,3.3342,3.432,4434372
2003-03-19,3.4483,3.4728,3.3016,3.3831,3036923
2003-03-20,3.1548,3.3342,3.0978,3.3016,6467370
2003-03-21,3.3912,3.5787,3.3831,3.5135,6658734
2003-03-24,3.3016,3.6276,3.1711,3.5054,4945780
2003-03-25,3.5054,3.8804,3.5054,3.864,7537414
2003-03-26,3.864,3.913,3.5461,3.5787,11479882
2003-03-27,3.4646,3.8314,3.432,3.8314,7385059
2003-03-28,3.7581,3.9456,3.7581,3.8314,5128435
2003-03-31,3.7907,3.8151,3.6929,3.7336,3087463
2003-04-01,3.7744,4.1168,3.7744,4.076,9237856
2003-04-02,4.2716,4.2798,3.9537,3.97,9729269
2003-04-03,3.9945,4.076,3.913,3.97,3486506
2003-04-04,4.076,4.1086,3.8722,3.9945,3878189
2003-04-07,4.1575,4.1983,4.0515,4.1494,7043057
2003-04-08,4.1249,4.1412,3.9537,4.0108,5634078
2003-04-09,4.1005,4.2635,4.0352,4.2146,6098994
2003-04-10,4.2309,4.3206,4.1331,4.3206,5609666
2003-04-11,4.3695,4.5244,4.345,4.4021,6914009
2003-04-14,4.5162,4.5244,4.3369,4.4021,6156403
2003-04-15,4.4347,4.4428,4.345,4.3939,2964058
2003-04-16,4.3695,4.4184,4.0026,4.1575,7095069
2003-04-17,4.2472,4.8912,4.2472,4.8097,17170510
2003-04-21,4.932,5.3803,4.8504,5.3722,15604882
2003-04-22,5.258,5.9836,5.1928,5.5923,23162782
2003-04-23,5.6493,5.6901,5.2254,5.3477,12774043
2003-04-24,5.3477,5.6249,5.3151,5.5108,6494971
2003-04-25,5.6249,5.633,5.4211,5.4863,4257974
2003-04-28,5.5678,5.7064,5.5515,5.6738,5979269
2003-04-29,5.7064,5.9102,5.5841,5.6738,8534470
2003-04-30,5.7064,5.7716,5.633,5.6656,10262880
2003-05-01,5.6819,5.6982,5.2173,5.5352,7514843
2003-05-02,5.5841,5.7798,5.5841,5.7553,7421124
2003-05-05,5.8205,5.8613,5.7064,5.7227,5332924
2003-05-06,5.7472,5.8124,5.5597,5.5923,5454858
2003-05-07,5.5026,5.6493,5.3966,5.6493,5927748
2003-05-08,5.6249,5.6249,5.3803,5.4863,6232458
2003-05-09,5.4618,5.5271,5.3477,5.5271,4928974
2003-05-12,5.5434,5.8205,5.5352,5.7064,7381011
2003-05-13,5.4618,5.7798,5.4537,5.7716,9377699
2003-05-14,5.9102,6.5053,5.8694,6.489,18183881
2003-05-15,6.5216,6.7743,6.5216,6.6765,11897080
2003-05-16,6.7254,6.7662,6.4564,6.7662,6441241
2003-05-19,6.6031,6.6357,6.383,6.4075,5251472
2003-05-20,6.4075,6.4075,5.7879,6.0814,18835132
2003-05-21,6.0814,6.1385,5.8531,6.0162,14229760
2003-05-22,6.0569,6.326,6.0325,6.277,12848135
2003-05-23,6.277,6.4808,6.2444,6.4401,7256501
2003-05-27,6.4401,6.6846,6.3667,6.6602,8760059
2003-05-28,6.6846,6.758,6.5787,6.5868,16244848
2003-05-29,6.5216,6.6928,6.383,6.4808,6313175
2003-05-30,6.4156,6.5868,6.4075,6.4482,4314279
2003-06-02,6.8069,6.8069,6.4808,6.5542,7992763
2003-06-03,6.5461,6.5624,6.3667,6.489,4053852
2003-06-04,6.4808,6.9944,6.4727,6.9944,9901987
2003-06-05,6.9455,7.1738,6.8314,7.133,7101079
2003-06-06,7.3123,7.3694,7.0189,7.1167,8219455
2003-06-09,7.2145,7.2145,6.7662,7.0026,5894382
2003-06-10,7.027,7.1738,6.7336,6.8558,6620339
2003-06-11,6.9455,7.1493,6.864,7.1493,4221173
2003-06-12,7.1982,7.2145,7.027,7.1248,3735402
2003-06-13,7.1248,7.133,6.652,6.864,5162169
2003-06-16,6.8069,7.0107,6.7009,6.9292,4127453
2003-06-17,6.9292,6.9863,6.7662,6.7906,3397571
2003-06-18,6.7825,6.9374,6.6031,6.9374,6425294
2003-06-19,6.9618,7.0026,6.8395,6.9129,3837463
2003-06-20,6.9129,6.9618,6.7254,6.7254,4057900
2003-06-23,6.6031,6.6439,6.0325,6.1466,10449460
2003-06-24,6.1385,6.3096,6.0325,6.1955,4062193
2003-06-25,6.1955,6.5053,6.1955,6.3586,3647694
2003-06-26,6.3178,6.5379,6.3178,6.4401,3917934
2003-06-27,6.4645,6.595,6.4156,6.4156,2731722
2003-06-30,6.4075,6.4971,6.3912,6.4401,3907753
2003-07-01,6.3015,6.3586,6.1548,6.1874,4965530
2003-07-02,6.1548,6.3993,6.1548,6.3178,3317223
2003-07-03,6.2689,6.3096,6.114,6.1955,1903705
2003-07-07,6.22,6.4319,6.22,6.3749,2822130
2003-07-08,6.2363,6.4401,6.2363,6.3504,3874632
2003-07-09,6.2852,6.383,6.2852,6.3178,4194921
2003-07-10,6.277,6.3015,6.0732,6.2933,5326178
2003-07-11,6.326,6.4075,6.3096,6.3504,3542198
