Date,Open,High,Low,Close,Volume
2011-01-03,20.3555,20.543,20.1028,20.1517,8968229
2011-01-04,20.1354,20.217,19.8094,20.005,7622301
2011-01-05,19.8909,20.168,19.7768,20.0376,6443327
2011-01-06,20.1191,20.1191,19.7768,19.9969,3980618
2011-01-07,20.0702,20.3392,19.8827,20.3148,7489082
2011-01-10,19.8664,20.2414,19.8664,20.1762,8738101
2011-01-11,20.1925,20.7387,20.0621,20.6816,7811948
2011-01-12,20.8284,21.1137,20.7794,21.1055,9573479
2011-01-13,21.4153,22.0593,21.3012,21.6191,18079980
2011-01-14,21.5457,21.6191,21.3745,21.5702,9349730
2011-01-18,21.5783,21.668,21.3582,21.399,8962341
2011-01-19,21.4153,21.5376,21.1055,21.2197,8070167
2011-01-20,21.1544,21.4398,21.0077,21.293,13993744
2011-01-21,21.3827,21.7903,21.3419,21.5213,11888003
2011-01-24,21.4153,21.6599,21.3827,21.6354,5797841
2011-01-25,21.6273,21.6273,21.3338,21.4805,6756992
2011-01-26,21.5783,21.9696,21.5783,21.9044,6377208
2011-01-27,21.9044,22.0512,21.7006,21.9859,8946516
2011-01-28,21.9778,22.149,21.5946,21.6843,13649779
2011-01-31,21.7658,22.1245,21.7658,22.0022,8620584
2011-02-01,22.1164,22.3609,22.0919,22.312,8053852
2011-02-02,22.1164,22.3854,22.0756,22.1245,3934249
2011-02-03,22.206,22.6381,22.149,22.4995,9872915
2011-02-04,22.5321,22.6463,22.3283,22.3854,6060353
2011-02-07,22.4832,22.7767,22.4343,22.4832,5238224
2011-02-08,22.6136,22.8827,22.3935,22.6136,11060231
2011-02-09,22.524,22.6055,22.0267,22.2142,5656894
2011-02-10,22.0756,22.3935,22.0756,22.3039,5691487
2011-02-11,22.1734,22.3691,21.9452,22.0022,8127944
2011-02-14,22.0022,22.206,21.8881,22.0186,9215653
2011-02-15,21.9533,22.1897,21.7903,22.0349,9787659
2011-02-16,22.5321,22.8093,22.3365,22.63,28043057
2011-02-17,24.7984,25.2304,24.0076,24.5212,60248896
2011-02-18,24.6598,25.0511,24.5864,24.7576,19925172
2011-02-22,24.8391,25.0429,24.2196,24.3582,12945535
2011-02-23,24.2522,24.831,24.0566,24.3745,12128925
2011-02-24,24.3989,24.4805,24.0321,24.2359,8224975
2011-02-25,24.3663,24.7006,24.2522,24.668,12064524
2011-02-28,24.7087,24.7984,24.4805,24.7495,9093965
2011-03-01,25.0022,25.1245,24.4397,24.4723,11130152
2011-03-02,24.4805,25.0266,24.3419,24.7739,8951791
2011-03-03,24.9777,25.1163,24.5538,25.0837,10228042
2011-03-04,25.0022,25.1815,24.8228,25.1408,8003189
2011-03-07,25.1571,25.2712,24.4315,24.6843,10694308
2011-03-08,24.7576,24.8799,24.3745,24.4805,6979514
2011-03-09,24.3011,24.5783,24.2114,24.3256,7018768
