Date,Open,High,Low,Close,Volume
1999-01-04,23.199,23.2457,22.3103,22.5909,2419311
1999-01-05,22.4506,22.7312,22.2635,22.3571,2414634
1999-01-06,22.8248,23.1522,22.6845,23.0586,2392051
1999-01-07,22.7312,23.1522,22.4974,23.0586,1840173
1999-01-08,23.0119,23.2925,22.7312,23.0586,1381299
1999-01-11,22.9183,22.9651,22.2635,22.2635,1247806
1999-01-12,22.3103,22.4038,21.9361,22.1232,1221882
1999-01-13,21.5619,22.4506,21.5152,22.4506,1805029
1999-01-14,22.2635,22.5909,21.8893,22.3103,2830480
1999-01-15,22.3571,22.4506,21.9829,22.4506,2306664
1999-01-19,22.2635,22.4506,21.9829,22.3103,1354440
1999-01-20,21.8893,22.4506,21.5619,22.0764,1970459
1999-01-21,22.3571,23.7135,22.3571,22.8248,4770739
1999-01-22,23.0119,24.6957,22.9183,24.3215,3450642
1999-01-25,24.415,25.0698,23.9473,24.6489,3696648
1999-01-26,24.6957,24.8828,24.415,24.6021,2615475
1999-01-27,24.6489,24.8828,24.6021,24.7424,2874176
1999-01-28,24.6021,24.7892,24.5086,24.6957,2476770
1999-01-29,24.6957,24.6957,24.3215,24.6957,1486730
1999-02-01,24.6489,24.6489,24.0409,24.4618,1414839
1999-02-02,24.3683,24.6489,24.3215,24.6489,1692649
1999-02-03,24.6489,25.6311,24.6021,25.444,2751106
1999-02-04,25.4908,26.1924,25.3037,26.1456,3785510
1999-02-05,26.0521,26.1456,25.7247,25.7247,3064861
1999-02-08,25.9117,27.7826,25.9117,26.9875,5786168
1999-02-09,27.1278,27.2681,26.0988,26.2859,2820057
1999-02-10,26.1924,26.894,26.0988,26.6133,1633586
1999-02-11,26.3795,26.894,26.3795,26.7069,3429662
1999-02-12,26.7069,26.9407,26.4262,26.5666,1052176
1999-02-16,26.3795,26.8004,25.8182,25.865,1706680
1999-02-17,25.865,26.0053,25.6779,25.7714,1723650
1999-02-18,25.7714,25.7714,24.9763,25.3037,1920349
1999-02-19,25.2569,25.5376,24.6957,25.2569,1838569
1999-02-22,25.3972,26.7536,25.2569,26.6601,2277667
1999-02-23,26.7536,26.894,25.6779,26.0053,1643742
1999-02-24,26.3795,26.9875,26.2391,26.9407,2001728
1999-02-25,26.7536,27.2214,26.6133,27.081,2076558
1999-02-26,27.2681,27.7359,27.1746,27.6891,3225481
1999-03-01,27.6891,27.6891,26.5198,26.6133,2474499
1999-03-02,26.5666,26.5666,24.9763,25.1634,2693780
1999-03-03,25.1634,25.5843,25.0698,25.4908,1746501
1999-03-04,25.5843,25.7247,25.2569,25.444,1571182
1999-03-05,25.8182,25.9117,25.444,25.4908,1740487
1999-03-08,25.6779,25.7714,25.444,25.444,773030
1999-03-09,25.5376,26.1456,25.2569,25.3505,1496485
1999-03-10,25.2102,27.5955,25.2102,27.1746,2856270
1999-03-11,27.5488,27.7826,26.7069,27.1278,2202969
1999-03-12,27.502,27.5955,26.2859,26.7069,1614611
1999-03-15,27.3149,27.4552,26.5198,26.6601,2007741
1999-03-16,27.3149,27.7826,27.1746,27.7359,2988293
1999-03-17,28.0633,29.7471,28.0633,29.56,5671918
1999-03-18,29.1858,29.9809,28.8584,29.8874,2923484
1999-03-19,29.1858,29.56,28.7181,29.5132,2636855
1999-03-22,28.9987,29.3261,28.4374,28.9519,2522738
1999-03-23,28.531,29.0922,27.9229,28.9987,2659171
1999-03-24,28.9987,29.7938,28.8584,29.5132,2052372
1999-03-25,29.7471,29.9341,29.3261,29.56,2029388
1999-03-26,29.3729,29.3729,28.8584,29.0455,1889481
1999-03-29,29.5132,30.6825,29.4664,30.3083,2536902
1999-03-30,30.2615,30.2615,29.7471,30.2148,1332525
1999-03-31,30.0277,30.1212,29.2793,29.56,1347491
1999-04-01,29.7003,29.7003,29.0922,29.56,1274665
1999-04-05,29.6067,29.7003,29.2793,29.4664,1109235
1999-04-06,29.56,29.7471,29.0455,29.1858,1225223
1999-04-07,29.7003,31.4309,29.56,31.1502,2161679
1999-04-08,31.0099,31.2438,30.4019,30.9164,1764941
1999-04-09,30.6825,31.8518,30.4486,31.6179,1950014
1999-04-12,31.5244,35.5468,31.197,34.2372,4778089
1999-04-13,34.4243,36.95,34.2372,35.921,7056290
1999-04-14,35.8274,35.8274,33.1146,33.1614,4827531
1999-04-15,33.1146,33.3017,31.4309,32.2728,2268446
1999-04-16,32.4598,33.8162,31.9921,33.5824,1776166
1999-04-19,34.5178,34.6114,32.2728,33.3017,3491130
1999-04-20,33.0679,33.1146,31.8986,32.7872,1445306
1999-04-21,32.9743,33.4888,31.6179,32.5534,2129475
1999-04-22,33.0211,33.9565,32.9743,33.6759,1976071
1999-04-23,33.6759,34.0969,32.9276,33.1614,1240189
1999-04-26,33.2082,34.3307,32.6469,34.3307,2839433
1999-04-27,36.1081,36.2952,35.3597,35.921,2996177
1999-04-28,35.921,35.921,34.7984,35.1258,1972597
1999-04-29,34.7984,36.6226,34.7517,35.5468,1490071
1999-04-30,35.5468,36.3419,34.6581,35.3597,2291029
1999-05-03,35.1726,35.7339,34.8452,35.6403,1149590
1999-05-04,35.6871,35.8742,33.7695,34.4243,1858480
1999-05-05,34.3307,35.1726,33.5356,34.8452,2115310
1999-05-06,34.7984,35.7339,34.7984,35.0323,2257890
1999-05-07,35.4533,37.558,35.3129,37.4177,4229284
1999-05-10,37.4177,37.4177,36.1548,36.2484,2668792
1999-05-11,36.6693,36.9032,36.3887,36.6226,3075685
1999-05-12,36.7629,36.7629,35.9677,36.1081,1057922
1999-05-13,36.0145,37.0435,36.0145,36.2016,5088236
1999-05-14,35.7807,36.6693,35.0791,35.7807,1929970
