Date,Open,High,Low,Close,Volume
1997-01-02,14.1252,14.1252,13.5171,13.6107,966655
1997-01-03,13.6575,14.1252,13.6107,13.8445,1434883
1997-01-06,13.8445,14.0316,13.7978,14.0316,904385
1997-01-07,14.0316,14.3123,13.7978,14.3123,796148
1997-01-08,14.359,14.5461,14.2655,14.4526,814054
1997-01-09,14.359,14.8268,14.1719,14.7332,1281480
1997-01-10,14.6397,15.2945,14.6397,15.2009,2031393
1997-01-13,15.0606,15.0606,14.6864,14.8268,1707482
1997-01-14,14.8735,15.2945,14.8735,15.2477,1102420
1997-01-15,15.2009,15.2009,14.9671,15.0606,993381
1997-01-16,15.0606,15.2477,14.9203,15.1542,920421
1997-01-17,15.2009,15.2945,14.8735,15.2009,2259894
1997-01-20,15.1074,15.2477,15.1074,15.2477,1000597
1997-01-21,15.1542,15.7154,15.1074,15.388,1470161
1997-01-22,15.388,15.388,14.6864,15.1542,3468147
1997-01-23,15.2009,15.2477,14.9203,15.0138,1416710
1997-01-24,14.9203,15.1074,14.8268,14.9203,1214132
1997-01-27,14.9203,15.1542,14.8268,14.8735,751784
1997-01-28,14.9671,15.0606,14.78,14.8268,939128
1997-01-29,14.9203,15.1542,14.78,14.9671,1082911
1997-01-30,14.9671,15.0606,14.9203,15.0606,339946
1997-01-31,15.0606,15.2477,14.9671,14.9671,647288
1997-02-03,15.0138,15.0138,14.8735,14.9203,827149
1997-02-04,14.8735,14.9203,14.7332,14.8268,605329
1997-02-05,14.8268,14.8735,14.6864,14.78,1103222
1997-02-06,14.8735,14.9203,14.359,14.4994,933783
1997-02-07,14.6397,14.9203,14.359,14.4526,1084781
1997-02-10,14.4994,14.5461,14.2655,14.5461,1643875
1997-02-11,14.6397,15.0606,14.6397,14.78,1684231
1997-02-12,14.78,15.0606,14.6397,14.9203,1159345
1997-02-13,14.8735,14.9671,14.8268,14.9203,1009683
1997-02-14,15.0138,15.6219,14.9671,15.4816,2986556
1997-02-18,15.4348,15.8557,15.388,15.8557,2688301
1997-02-19,15.7622,15.809,15.4816,15.6687,1242461
1997-02-20,15.5751,15.6687,15.388,15.5751,1427667
1997-02-21,15.6687,15.6687,15.4348,15.5751,1113912
1997-02-24,15.5283,15.9493,15.5283,15.9025,1709887
1997-02-25,15.8557,15.9025,15.4816,15.5283,837305
1997-02-26,15.6219,15.6219,15.2477,15.4348,990441
1997-02-27,15.5283,16.4638,15.5283,15.9493,3913391
1997-02-28,15.9493,16.6509,15.9493,16.417,2188270
1997-03-03,16.2767,16.3702,16.0428,16.3702,1176182
1997-03-04,16.2767,17.3992,16.2767,17.1654,2319492
1997-03-05,17.1186,17.1186,16.6041,17.025,2601444
1997-03-06,16.9315,16.9315,16.417,16.6509,1892154
1997-03-07,16.3235,16.9783,16.2299,16.7444,2391650
1997-03-10,16.6976,17.2589,16.6509,17.025,1490739
1997-03-11,17.0718,17.3057,17.025,17.0718,1540181
1997-03-12,17.1186,17.2589,16.9315,16.9783,1124335
1997-03-13,16.9783,17.025,16.6041,16.8847,1079703
1997-03-14,16.9315,17.7266,16.8847,17.4928,1675946
1997-03-17,17.4928,17.4928,16.9783,17.1654,1315688
1997-03-18,17.1654,17.2589,16.9315,17.1186,1228296
1997-03-19,17.1654,17.2121,16.8847,16.9783,993381
1997-03-20,16.9315,17.0718,16.9315,16.9783,1370475
1997-03-21,17.0718,17.2121,17.025,17.2121,1339206
1997-03-24,17.1654,17.1654,17.025,17.1186,1231771
1997-03-25,17.1186,17.6331,17.0718,17.3992,1779373
1997-03-26,17.446,17.4928,17.1186,17.446,861358
1997-03-27,17.4928,17.4928,16.838,16.9783,1385709
1997-03-31,16.9315,17.0718,16.6509,16.6976,1231236
1997-04-01,16.6041,16.7444,16.3702,16.6976,701273
1997-04-02,16.6976,16.6976,16.3235,16.3235,681763
1997-04-03,16.2299,16.2299,15.6687,16.0896,1330387
1997-04-04,16.0428,16.3235,15.9025,16.3235,786794
1997-04-07,16.4638,16.9315,16.417,16.7912,1611003
1997-04-08,16.838,16.9783,16.7444,16.9783,1105360
1997-04-09,17.025,17.446,17.025,17.3992,1213063
1997-04-10,17.3057,17.7266,17.2589,17.5863,1552742
1997-04-11,17.3992,17.3992,16.6041,16.6041,1012356
1997-04-14,16.6041,16.6041,16.1831,16.5106,1269453
1997-04-15,16.7444,17.1654,16.5106,17.1186,2701931
1997-04-16,17.025,17.3524,16.8847,17.3524,944741
1997-04-17,17.1186,17.2589,15.5283,16.3235,8492242
1997-04-18,16.3702,16.5573,16.3235,16.5573,3939314
1997-04-21,16.5573,16.5573,16.0896,16.2299,1700266
1997-04-22,16.3702,16.417,15.9493,16.2299,2775693
1997-04-23,16.2299,16.4638,16.1831,16.2767,1234176
1997-04-24,16.2767,16.5573,16.2767,16.417,2134552
1997-04-25,16.417,16.5106,16.3702,16.4638,1052176
1997-04-28,16.5106,16.6509,16.2299,16.4638,1088523
1997-04-29,16.5106,16.6509,16.2767,16.5573,664392
1997-04-30,16.4638,16.5106,16.3235,16.4638,1898568
1997-05-01,16.3235,16.6509,16.2299,16.4638,899307
1997-05-02,16.5106,16.5573,16.2767,16.4638,1699999
1997-05-05,16.5573,16.838,16.5573,16.7912,876324
1997-05-06,16.7912,16.7912,16.417,16.6041,1660178
1997-05-07,16.5573,16.6976,16.4638,16.6041,1236848
1997-05-08,16.6976,17.2121,16.6976,17.0718,1620357
1997-05-09,17.0718,17.2121,16.838,17.2121,1003269
1997-05-12,17.3057,17.3524,16.9783,16.9783,1083445
1997-05-13,16.7912,16.838,16.5573,16.6976,846659
1997-05-14,16.7912,16.9783,16.1364,16.3702,1371811
1997-05-15,16.6041,16.6976,16.3702,16.3702,1465083
1997-05-16,16.0896,16.2767,15.9493,16.0428,1546061
1997-05-19,16.2767,16.417,16.0896,16.1831,944473
1997-05-20,16.0428,16.0896,15.9025,15.9961,981354
1997-05-21,16.0428,16.2299,15.8557,16.0428,1605925
1997-05-22,15.9961,16.2767,15.8557,16.2299,1618753
1997-05-23,16.2767,16.3235,16.1831,16.3235,1136361
1997-05-27,16.0896,16.3702,16.0896,16.3235,2283680
1997-05-28,16.2299,16.5573,16.1831,16.4638,2101680
