Date,Open,High,Low,Close,Volume
2001-01-02,29.7938,29.7938,28.1568,28.3907,1991037
2001-01-03,28.8116,29.0922,26.9407,28.0633,3135015
2001-01-04,27.8762,27.9697,25.5843,26.473,3544982
2001-01-05,26.894,28.0633,26.7536,27.502,3376479
2001-01-08,28.0633,28.3907,27.5955,27.8294,1756923
2001-01-09,26.5666,26.9407,24.415,25.865,4863343
2001-01-10,26.1924,26.6601,25.9117,26.2391,2447773
2001-01-11,26.5666,27.1278,26.0521,26.894,4130534
2001-01-12,27.1278,28.1568,26.8004,27.1278,3122989
2001-01-16,27.1746,27.5955,26.0988,27.0343,4159130
2001-01-17,27.3149,28.0165,27.3149,27.5955,20020482
2001-01-18,27.7826,28.5778,27.502,28.3439,5206897
2001-01-19,28.2503,28.6245,27.4552,28.5778,3136084
2001-01-22,28.9987,29.1858,28.3439,29.1858,2628837
2001-01-23,28.9987,29.56,28.531,29.3729,2681353
2001-01-24,29.56,29.7471,29.0455,29.3729,2827273
2001-01-25,29.3729,30.168,29.2793,29.9809,2156200
2001-01-26,29.9809,29.9809,28.8584,29.139,2268313
2001-01-29,28.8565,29.5226,28.8565,29.2457,2442161
2001-01-30,29.1858,29.7471,28.8191,29.4103,1472967
2001-01-31,29.8593,30.1137,28.9987,29.2831,2282744
2001-02-01,29.2831,29.5076,28.5198,29.1559,2073752
2001-02-02,29.1259,29.3953,29.0735,29.2606,1989701
2001-02-05,30.1212,30.5852,29.7471,30.3981,3627830
2001-02-06,30.3981,30.9444,30.0464,30.3083,2552938
2001-02-07,30.5702,31.2438,29.9341,31.1315,2976267
2001-02-08,30.6825,31.9173,30.6825,31.8799,3957888
2001-02-09,32.3663,32.5908,31.6404,32.1717,3602441
2001-02-12,32.3588,32.965,32.1418,32.9126,3408282
2001-02-13,33.6759,34.2147,33.4963,33.7358,5336648
2001-02-14,33.4514,33.8256,33.414,33.7882,4089912
2001-02-15,33.7882,33.7882,32.5758,33.2194,3209846
2001-02-16,32.935,33.1895,32.3139,32.4785,2463140
2001-02-20,33.3017,33.3017,31.4234,31.6254,4478097
2001-02-21,31.805,32.0295,31.0417,31.1689,2798811
2001-02-22,31.6179,31.805,30.7798,31.2737,2768344
2001-02-23,30.907,31.5057,30.6825,31.1989,3068202
2001-02-26,31.3934,31.805,31.2812,31.386,1986494
2001-02-27,31.356,31.7302,30.4954,30.675,2600642
2001-02-28,30.6451,31.2063,29.9341,31.2063,3096664
2001-03-01,31.7676,32.4037,31.6628,32.3513,4690697
2001-03-02,32.3663,33.3017,32.3438,33.1146,2917872
2001-03-05,33.1371,33.9004,32.9276,33.6535,2003064
2001-03-06,33.5262,33.8256,33.1221,33.3017,3052167
2001-03-07,33.1895,34.2372,33.1146,34.2372,2621488
2001-03-08,34.4991,34.5739,33.7957,34.3494,3045218
2001-03-09,34.4991,34.7535,33.6759,33.6834,3084104
2001-03-12,33.5262,33.5412,32.3289,32.3289,2284882
2001-03-13,32.1792,32.4785,31.5356,32.2166,2549463
2001-03-14,31.4309,31.9846,30.7948,31.2812,2394857
2001-03-15,31.4309,32.4112,31.356,32.3663,2789189
2001-03-16,31.6179,32.3513,31.4309,31.573,3191940
2001-03-19,31.573,32.0295,31.5431,31.7601,1575592
2001-03-20,31.9173,33.1895,31.6254,32.5384,2797875
2001-03-21,32.5459,32.6656,30.907,31.0118,3698920
2001-03-22,29.56,30.0838,27.3149,28.5871,4808288
