Date,Open,High,Low,Close,Volume
2018-01-02,175.85,177.8,175.26,177.7,2432800
2018-01-03,178,181.89,177.7,181.04,2561200
2018-01-04,181.93,184.06,181.64,183.22,2211400
2018-01-05,185,185.9,183.54,185.34,2376500
2018-01-08,184.95,185.6,183.83,185.04,2088000
2018-01-09,185.57,186.97,183.93,186.7,1804300
2018-01-10,185.21,187.27,185.07,187.11,1664300
2018-01-11,187.29,188.94,186.19,188.92,1600100
2018-01-12,189.09,195.5,188.99,195.05,4246000
2018-01-16,195.92,198.21,191.71,192.46,4595600
2018-01-17,194.02,197.12,192.77,196.49,2969500
2018-01-18,196.21,196.59,194.06,196.2,2539400
2018-01-19,196.24,196.63,194.65,195.73,2343000
2018-01-22,195.7,198,194.42,197.84,1701300
2018-01-23,202.29,204.45,199.44,200.09,3981000
2018-01-24,201.82,202.3,196.52,197.78,3250500
2018-01-25,198.08,199.24,196.07,197.51,2574200
2018-01-26,198.5,201.55,198.25,201.3,2338100
2018-01-29,200.11,200.86,197.87,198.23,1939000
2018-01-30,197.25,197.73,194.89,196.9,3343300
2018-01-31,197.13,200.96,196.75,199.76,2747600
2018-02-01,199.12,201.75,198.08,199.38,2366100
2018-02-02,197.33,199.4,195.44,195.64,2813800
2018-02-05,194.06,198.46,188,190.27,3801300
2018-02-06,186.59,194.82,182.1,194.47,4480000
2018-02-07,193.87,196.24,192.02,192.34,2988000
2018-02-08,192.84,192.97,185.02,185.16,3978700
2018-02-09,187.33,189.71,179.34,187.99,3818800
2018-02-12,189,192.99,188.56,192.15,2824700
2018-02-13,190.85,194.31,190.39,193.48,1961300
2018-02-14,192.48,197.5,191.95,197.13,2542400
2018-02-15,198.97,203.28,197.13,202.97,2233300
2018-02-16,202.52,203.9,200.74,201.56,2172600
2018-02-20,200.46,205.12,199.18,202.98,2722700
2018-02-21,204.45,206.83,202.02,202.09,2043500
2018-02-22,203.07,204.22,201.68,202.61,1541500
2018-02-23,204.22,209.78,203.31,209.74,2349300
2018-02-26,211.29,212.35,209.26,212.15,2418700
2018-02-27,211.99,212.76,208.25,208.82,2330800
2018-02-28,210.69,213.44,209.1,209.13,2356900
2018-03-01,210.32,210.68,204.45,206.03,2632200
2018-03-02,203.96,210.21,201.76,209.79,2624700
2018-03-05,208.75,212,206.92,211.16,2111800
2018-03-06,212.44,212.74,209.88,212.01,2169000
2018-03-07,211.33,217.44,211,216.86,2795100
2018-03-08,218.03,219.71,214.86,216.4,2284400
2018-03-09,218,221.27,217.19,221.11,2642300
2018-03-12,222.97,223.11,220.34,220.94,3216900
2018-03-13,223,224.9,218.43,219.76,4732000
2018-03-14,220.75,221.46,217.6,218.44,3357600
2018-03-15,220,221.47,218.06,218.87,4457000
2018-03-16,227.18,228.88,224,225.55,8783000
2018-03-19,224.48,226.59,218.68,222.18,4029300
2018-03-20,223.19,231.34,223,229.75,5019300
2018-03-21,228.76,229.25,225.61,226.85,3971800
2018-03-22,223.86,225.87,220.26,220.52,3008700
2018-03-23,219.52,222.46,214.78,215.02,4297200
2018-03-26,218.83,229.15,218.5,228.91,4485400
2018-03-27,229.9,230.98,212.25,213.8,5468100
2018-03-28,213.72,217.15,209.04,212.54,4503200
2018-03-29,213.35,219.59,210.27,216.08,3757400
2018-04-02,214.81,216.5,207.22,212.28,3494900
2018-04-03,214.78,217.85,212.28,215.93,3017800
2018-04-04,210.71,226.28,210.5,225.05,4474400
2018-04-05,227.94,228.8,221.61,223.54,4084900
2018-04-06,221.89,224.46,216.75,218.61,2964500
2018-04-09,220.08,224.44,218.82,219.17,2536100
2018-04-10,222.61,225.16,221.18,224.53,2823200
2018-04-11,222.93,226.62,222.54,223.63,1851100
2018-04-12,225.72,228.39,225.12,226.96,2084100
2018-04-13,228.85,228.95,222.55,224.06,2029300
2018-04-16,226.08,227.23,222.95,226.52,2130700
2018-04-17,228.56,232.21,228.07,231.16,3404400
2018-04-18,231.7,233.17,228.62,231.1,2261600
2018-04-19,230.11,230.43,226.28,227.62,2620100
2018-04-20,227,227.6,223.05,225.24,2403700
2018-04-23,226.39,229.15,224.75,225.3,2138000
2018-04-24,227,228.3,215.78,217.89,3450800
