Date,Open,High,Low,Close,Volume
1999-01-04,5.8438,6.25,5.8047,6.2422,12611200
1999-01-05,6.1328,6.375,5.9062,6.1094,15236000
1999-01-06,6.1328,6.1328,5.7891,5.8906,8953600
1999-01-07,5.8125,6.1406,5.7578,6.0156,5767200
1999-01-08,6.0703,6.125,6,6.1016,5077600
1999-01-11,6.0625,6.1406,6.0625,6.125,3360000
1999-01-12,6.0703,6.1328,6.0625,6.0859,3996000
1999-01-13,5.8281,6.1406,5.7656,6.1328,4131200
1999-01-14,6.1094,6.2656,5.9453,5.9609,8208800
1999-01-15,5.9844,6.1484,5.9844,6.1172,3761600
1999-01-19,6.1094,6.3438,6.0781,6.2969,8180800
1999-01-20,6.3438,6.3438,6.0938,6.1406,5534400
1999-01-21,6.1094,6.1797,5.9844,6.0469,6818400
1999-01-22,6.0156,6.125,5.9688,6.0625,6466400
1999-01-25,6.0625,6.3281,6.0469,6.25,7112800
1999-01-26,6.2422,6.3125,6.1094,6.1094,5216800
1999-01-27,6.1406,6.1797,5.9844,6.1406,7924800
1999-01-28,6.1094,6.2578,5.8438,6.125,5400800
1999-01-29,6.125,6.1328,5.8906,5.9688,3909600
1999-02-01,5.9453,6.0625,5.9375,5.9844,4028000
1999-02-02,5.9688,5.9844,5.7344,5.7422,5542400
1999-02-03,5.6875,6.1562,5.6562,5.9531,7928000
1999-02-04,5.9375,6.0312,5.7344,5.7734,8226400
1999-02-05,5.7812,5.8125,5.5781,5.7578,7411200
1999-02-08,5.7812,5.9141,5.6562,5.7969,6507200
1999-02-09,5.8281,5.8281,5.4219,5.4609,11270400
1999-02-10,5.4297,5.5781,5.3906,5.5547,9429600
1999-02-11,5.5938,5.6562,5.5625,5.6328,7386400
1999-02-12,5.6094,5.625,5.3594,5.4453,4164000
1999-02-16,5.4844,5.5938,5.2109,5.2812,5669600
1999-02-17,5.1719,5.2891,4.9609,4.9688,6205600
1999-02-18,5.0625,5.3906,5,5.2812,6944000
1999-02-19,5.25,5.3438,5.1875,5.2891,4113600
1999-02-22,5.3047,5.5078,5.2344,5.4688,4177600
1999-02-23,5.5547,5.5625,5.3594,5.4688,2572800
1999-02-24,5.4688,5.6094,5.3984,5.4375,3181600
1999-02-25,5.3672,5.3906,5.1875,5.3828,2319200
1999-02-26,5.4062,5.4375,4.9531,5.0312,6217600
1999-03-01,5.0469,5.125,4.7109,5.0234,10431200
1999-03-02,5.2344,5.3125,5.0703,5.0781,5349600
1999-03-03,5.1562,5.1719,4.875,5.0234,2443200
1999-03-04,5.1875,5.7109,5.1562,5.7031,19820800
1999-03-05,5.7891,5.8594,5.6406,5.7734,12104000
1999-03-08,5.7969,6.0156,5.6797,6.0078,5923200
1999-03-09,5.9922,6.0703,5.9062,5.9375,8453600
1999-03-10,5.9297,6.1719,5.8672,6,7243200
1999-03-11,6.0625,6.0781,5.8906,6.0312,4234400
1999-03-12,5.9375,6.0078,5.8281,5.9609,5337600
1999-03-15,5.9609,6.0625,5.9062,6.0312,2608800
1999-03-16,6.0234,6.2969,6.0156,6.2734,11964800
1999-03-17,6.2188,6.2578,6.1094,6.1406,2792000
1999-03-18,6.0781,6.2422,6.0156,6.2188,4305600
1999-03-19,6.8828,6.9062,6.6016,6.75,20636800
1999-03-22,6.75,6.75,6.4844,6.5391,8760000
1999-03-23,6.5391,6.5391,6.2578,6.3359,6619200
1999-03-24,6.3906,6.7969,6.2344,6.75,17846400
1999-03-25,6.8594,7,6.8203,7,17896000
1999-03-26,6.9375,7.2578,6.8438,7.1172,10300000
1999-03-29,7.1406,7.4766,7.1172,7.375,8391200
1999-03-30,7.3125,7.3281,7.0312,7.0312,6049600
1999-03-31,7.0781,7.3594,7.0312,7.0938,4623200
1999-04-01,7.1016,7.1875,7,7.0469,3301600
1999-04-05,7.0781,7.1562,6.9375,6.9531,3615200
1999-04-06,6.9922,7.25,6.9453,6.9453,6086400
1999-04-07,7.0312,7.125,6.625,6.75,10157600
1999-04-08,6.8125,6.8125,6.6094,6.7266,7443200
1999-04-09,6.6875,7.1172,6.6328,7.0469,3753600
1999-04-12,6.875,7.2422,6.875,7.0469,4007200
1999-04-13,7.125,7.2188,7.0234,7.0938,3653600
1999-04-14,7.1406,7.2656,7.1172,7.1562,7338400
1999-04-15,7.1875,7.2031,6.9375,7.0469,3305600
1999-04-16,7.25,7.4844,7.1094,7.4297,8661600
1999-04-19,7.4531,7.5312,7.1562,7.3594,9777600
1999-04-20,7.4375,7.5156,7.2656,7.3516,3962400
1999-04-21,7.375,7.4922,7.2344,7.4688,3138400
1999-04-22,7.5,7.7969,7.5,7.7266,10244000
1999-04-23,7.7656,8.0938,7.5859,7.9375,7548000
1999-04-26,7.8906,8.125,7.875,8,11050400
1999-04-27,8.0312,8.1875,7.9766,8.125,8596000
1999-04-28,8.1094,8.3125,8.0312,8.0938,8924800
1999-04-29,8.0938,8.1328,7.9062,7.9062,7620800
1999-04-30,7.9531,8.0625,7.6719,7.9219,8200000
1999-05-03,7.9297,8.2188,7.9062,8.0781,6412800
1999-05-04,8.1094,8.2031,7.875,7.875,3125600
1999-05-05,7.9531,7.9688,7.7031,7.9062,4782400
1999-05-06,7.8438,8.25,7.8281,8.125,5260000
1999-05-07,8.1406,8.5,7.9375,8.4922,9484000
1999-05-10,8.4922,9.3594,8.4531,9.0547,13172000
1999-05-11,9.0469,9.2656,8.7812,9.0312,9380800
1999-05-12,9.0312,9.3438,9,9.2109,8890400
1999-05-13,9.2188,9.25,9.0625,9.1797,6715200
1999-05-14,9.1016,9.2344,9,9.0391,9319200
1999-05-17,8.9375,9.2031,8.9375,9.2031,4980800
1999-05-18,9.25,9.3906,9.1562,9.3047,8110400
1999-05-19,9.3125,9.8008,9.2969,9.7344,9780800
1999-05-20,9.8125,10.1328,9.8047,10.0312,11228000
1999-05-21,10.0938,10.125,9.7969,9.9062,6323200
1999-05-24,9.8125,9.9297,9.4688,9.8516,9307200
1999-05-25,9.8438,9.9219,9.5,9.5469,20623200
1999-05-26,9.5625,9.5703,8.4688,9.1953,24132800
1999-05-27,9.1406,9.3906,9.0781,9.3125,13496800
1999-05-28,9.3281,9.5,9.2344,9.2656,5826400
1999-06-01,9.2422,9.3125,8.9219,9.0625,5622400
1999-06-02,9.5,9.5,8.9375,9.3828,15565600
1999-06-03,9.2969,9.3125,9.125,9.1875,4373600
1999-06-04,9.2031,9.2656,9,9.0703,4340000
1999-06-07,9.0781,9.0938,8.375,8.7422,11028800
1999-06-08,8.6562,8.7266,8.4062,8.4844,5417600
1999-06-09,8.5312,8.9219,8.4062,8.8984,4496800
1999-06-10,8.8047,8.9375,8.7031,8.7812,3654400
1999-06-11,8.7656,8.8281,8.4688,8.4844,3783200
1999-06-14,8.4844,8.75,8.4531,8.6406,2402400
1999-06-15,8.6875,9.1641,8.6328,8.8594,5747200
1999-06-16,8.9688,9.3125,8.9609,9.25,5071200
1999-06-17,9.2031,9.2969,9.0938,9.2344,7026400
1999-06-18,9.625,10.3281,9.6094,10.3203,29459200
1999-06-21,10.1406,10.5938,10.0156,10.3672,19841600
1999-06-22,10.2773,11.0312,10.25,10.8281,13452000
1999-06-23,10.625,11.0078,10.625,10.9844,11219200
1999-06-24,10.9688,10.9688,10.375,10.5859,9212800
1999-06-25,10.5781,10.9062,10.3203,10.4219,4140800
1999-06-28,10.5,10.8281,10.4922,10.7031,5960800
1999-06-29,10.7188,10.9453,10.6875,10.9375,3501600
1999-06-30,10.9375,11,10.2656,10.2695,10644000
1999-07-01,10.3438,10.75,10.1016,10.6562,7425600
1999-07-02,10.8281,11.0469,10.5625,10.6328,6020000
1999-07-06,10.625,10.75,10.4688,10.625,5096800
1999-07-07,10.5391,10.6484,10.1562,10.6172,2712800
1999-07-08,10.4453,10.75,10.3594,10.5938,4436800
1999-07-09,10.7812,11.0625,10.7656,10.7734,6947200
1999-07-12,10.8594,11,10.5,10.9844,4828000
1999-07-13,10.8984,11.1406,10.8047,10.9453,4836000
1999-07-14,11,11.2656,11,11.25,7978400
1999-07-15,11.2578,11.4688,11.0781,11.25,6679200
1999-07-16,11.2109,11.3281,11.0938,11.25,5057600
1999-07-19,11.2188,11.7031,11.2188,11.4688,7548800
1999-07-20,11.4219,11.5156,11.125,11.1719,6203200
1999-07-21,11.25,11.4375,11.125,11.2812,5028000
1999-07-22,11.2656,11.2812,10.6562,10.6719,6952800
1999-07-23,10.75,10.9922,10.7031,10.8281,4752000
1999-07-26,10.625,10.9375,10.5938,10.7109,7619200
1999-07-27,10.7656,10.9375,10.6484,10.9297,4739200
1999-07-28,10.9297,10.9844,10.7031,10.8281,3938400
1999-07-29,10.7188,10.8828,10.5938,10.5938,9651200
1999-07-30,10.6797,10.9062,10.6797,10.7188,3753600
1999-08-02,10.6719,10.9688,10.5,10.6719,3297600
1999-08-03,10.7812,10.8828,10.6406,10.8516,3716000
1999-08-04,10.8594,10.9453,10.375,10.4219,4320000
1999-08-05,10.375,10.9844,10.3125,10.9375,7951200
1999-08-06,10.8516,11.0312,10.6719,10.8906,4503200
1999-08-09,10.9688,11.0078,10.7109,10.8906,3851200
1999-08-10,10.7969,10.8906,10.7812,10.8359,7600000
1999-08-11,10.875,10.9062,10.7109,10.8828,22321600
1999-08-12,10.8672,10.9297,10.5781,10.75,3567200
1999-08-13,10.875,11.2188,10.875,11.1172,16993600
1999-08-16,11.2656,11.5312,11.2188,11.5,8788800
1999-08-17,11.6094,12,11.5625,11.9922,8701600
1999-08-18,11.9141,12.1172,11.8672,11.8984,7116800
1999-08-19,11.7812,12,11.3125,11.9844,20215200
1999-08-20,11.9922,12.3906,11.9922,12.375,7283200
1999-08-23,12.4688,13.1562,12.4219,13.125,13044000
1999-08-24,12.8555,13.1562,12.7031,12.8828,6102400
1999-08-25,12.9492,12.9531,12.4375,12.4922,9248000
1999-08-26,12.4531,12.7812,12.2109,12.2344,5470400
1999-08-27,12.375,12.4766,12.1094,12.3594,6287200
1999-08-30,12.4062,12.7109,12.1406,12.1641,4251200
1999-08-31,12.1719,12.5312,11.8594,12.4531,5440000
1999-09-01,12.6328,12.6406,12.125,12.2969,6166400
1999-09-02,12.2344,12.5,12.1406,12.3438,2830400
