Date,Open,High,Low,Close,Volume
2002-01-02,15.57,16,15.095,15.92,6320600
2002-01-03,15.91,16.775,15.5,16.54,6766600
2002-01-04,18.055,18.47,17.56,17.95,16557800
2002-01-07,18.375,18.625,17.89,18.08,7604000
2002-01-08,18.09,18.565,17.72,18.32,5666800
2002-01-09,18.58,19.6,18.41,18.815,11211000
2002-01-10,18.775,18.975,18.045,18.225,7936400
2002-01-11,18.23,18.595,17.75,18.015,6613200
2002-01-14,17.865,18.05,17.45,17.8,6059000
2002-01-15,17.75,18.45,17.75,18.135,7610000
2002-01-16,17.895,18.135,17.525,17.55,7568400
2002-01-17,17.73,18.15,17.7,17.975,7506000
2002-01-18,17.475,17.78,17.105,17.29,6183600
2002-01-22,17.385,17.4,16.85,17.02,5932000
2002-01-23,17.1,17.58,16.93,17.34,4872800
2002-01-24,17.5,18.075,17.41,17.92,5718800
2002-01-25,17.745,17.775,16.95,17.045,6945800
2002-01-28,17.365,17.695,17.275,17.585,7497600
2002-01-29,17.975,18.165,17.3,17.575,9107000
2002-01-30,17.59,17.65,16.62,17.065,8094200
2002-01-31,17.155,17.225,16.755,16.85,6263600
2002-02-01,17.55,18.65,17.5,17.965,14064600
2002-02-04,17.95,18.135,17.22,17.445,5966400
2002-02-05,17.335,18.05,17.295,17.355,7168800
2002-02-06,17.555,17.675,16.83,16.97,5288800
2002-02-07,17,17.47,16.51,16.9,6868600
2002-02-08,17.025,17.915,17,17.9,4220600
2002-02-11,17.805,18.3,17.535,18.25,5572800
2002-02-12,17.99,18.45,17.79,18.125,4280000
2002-02-13,18.125,18.8,18.075,18.73,6425600
2002-02-14,18.74,18.875,18.25,18.505,5822400
2002-02-15,18.465,18.6,17.815,17.845,6719200
2002-02-19,17.78,18.2,17.065,17.28,7398200
2002-02-20,17.515,17.705,16.94,17.47,6567400
2002-02-21,17.425,17.725,16.94,16.94,4972600
2002-02-22,17.01,17.9,16.78,17.565,7550600
2002-02-25,17.575,18.25,17.545,18.145,5696400
2002-02-26,18.23,18.655,17.755,18.515,5648200
2002-02-27,18.615,19.215,18.32,18.645,8060600
2002-02-28,18.55,18.72,18.18,18.19,5443600
2002-03-01,18.425,19.275,18.345,19.27,5847800
2002-03-04,19.275,20.5,19.125,20.48,11305600
2002-03-05,20.375,20.375,19.575,19.99,6674600
2002-03-06,19.73,20.17,19.41,20.17,6983600
2002-03-07,20.165,20.25,19.295,19.4,8463800
2002-03-08,19.775,20.495,19.36,19.525,8101400
2002-03-11,19.655,20.375,19.475,20.17,7774400
2002-03-12,19.45,19.575,18.725,19.06,9651400
2002-03-13,18.91,19.5,18.655,18.765,5694200
2002-03-14,18.68,18.965,18.205,18.295,7182800
2002-03-15,19,19.665,18.79,19.59,13468200
2002-03-18,19.55,19.875,19.15,19.34,8115000
2002-03-19,19.3,19.975,19.205,19.72,4861200
2002-03-20,19.655,19.825,19.25,19.255,3919000
2002-03-21,19.355,19.665,18.95,19.555,3734400
2002-03-22,19.5,19.995,19.07,19.875,5342000
2002-03-25,19.7,19.975,19.025,19.025,4975600
2002-03-26,19.105,19.835,19.08,19.355,4279200
2002-03-27,19.34,19.6,18.88,19.425,3745400
2002-03-28,20.03,20.685,20,20.145,9659800
2002-04-01,19.92,20.495,19.595,20.31,5711400
2002-04-02,19.79,19.79,19.085,19.35,9138800
2002-04-03,19.6,19.74,19.2,19.335,6514000
2002-04-04,19.085,19.5,18.805,19.155,6598400
2002-04-05,19.185,19.62,18.935,18.935,4972200
2002-04-08,18.87,19.485,18.53,19.43,6066400
2002-04-09,19.525,19.9,18.815,18.82,6188000
2002-04-10,18.955,19.475,18.585,19,8460800
2002-04-11,18.96,19.22,18.14,18.185,5492200
2002-04-12,18.51,19.875,18.505,19.52,8763200
2002-04-15,19.7,20.095,19.475,19.69,7525000
2002-04-16,19.955,20.25,19.86,20.06,5715600
2002-04-17,20.045,20.155,19.555,19.745,7777800
2002-04-18,19.8,19.95,19.23,19.75,4730400
2002-04-19,19.905,19.965,19.49,19.655,3385800
2002-04-22,19.605,19.61,19.05,19.39,3070400
2002-04-23,19.345,19.44,18.365,18.53,6779200
2002-04-24,18.925,19.29,18.29,18.385,9626000
2002-04-25,18.2,19.12,18.02,18.955,8642800
2002-04-26,18.985,19.5,18.935,19.005,8826800
2002-04-29,19.025,19.175,18.275,18.61,7898400
2002-04-30,18.765,20.25,18.7,19.98,13450200
2002-05-01,20.1,20.24,19.06,20.06,13949000
2002-05-02,19.795,20.24,18.905,18.925,7719400
2002-05-03,19.075,19.28,18.39,18.75,8884800
2002-05-06,18.805,19.27,18.125,18.125,4638000
2002-05-07,18.415,18.695,17.525,18.175,8918200
2002-05-08,18.75,20.72,18.7,20.705,12146600
2002-05-09,20.145,20.88,19.76,19.92,11683600
2002-05-10,19.94,20.15,19.215,19.375,6905800
2002-05-13,19.4,20.5,19,20.37,7018600
2002-05-14,20.82,21.55,20.79,21.49,10529800
2002-05-15,21.4,21.66,20.9,21.025,10814200
2002-05-16,20.85,20.975,20.525,20.85,6710400
2002-05-17,21.04,21.16,19.925,20.55,10014800
2002-05-20,20.425,20.425,19.215,19.53,9919000
2002-05-21,19.675,19.87,18.1,18.575,12248800
2002-05-22,18.23,18.755,17.78,18.47,10477200
2002-05-23,18.575,18.695,17.95,18.555,8259200
2002-05-24,18.35,19.075,18.32,18.835,7631600
2002-05-28,19.15,19.15,18.005,18.335,5233000
2002-05-29,18.31,18.35,17.895,17.925,6892200
2002-05-30,17.87,18.595,17.825,18.265,8701000
2002-05-31,18.55,18.805,18,18.05,5854000
2002-06-03,18.005,18.325,17.535,17.65,6617800
2002-06-04,17.695,18.21,17.55,17.92,7472000
2002-06-05,18,18.345,17.63,18.185,7323200
2002-06-06,18.1,18.18,17.5,17.6,7814600
2002-06-07,17.405,18.165,17.27,17.94,9794600
2002-06-10,18.07,19.515,17.96,18.795,12626400
2002-06-11,19.055,19.415,18.495,18.535,8904200
2002-06-12,18.275,18.8,17.865,18.655,8952600
2002-06-13,18.645,18.695,18.05,18.095,11448400
2002-06-14,16.32,16.32,15.53,15.685,34727400
2002-06-17,15.825,15.84,14.825,14.865,19467400
2002-06-18,14.865,15.49,14.84,15.045,14654600
2002-06-19,15.01,15.06,13.54,13.54,23265000
2002-06-20,13.675,14.15,13.57,13.9,12111800
2002-06-21,13.5,13.755,13.075,13.21,16155200
2002-06-24,13.045,14.225,13.03,13.575,8902800
2002-06-25,13.925,14.625,13.655,13.74,11727400
2002-06-26,13.18,13.99,13.05,13.8,12236600
2002-06-27,14.325,14.41,13.28,13.945,10646600
2002-06-28,13.675,14.58,13.67,14.25,8687600
2002-07-01,14.305,14.425,13.4,13.5,7553800
2002-07-02,13.405,13.575,12.73,13.205,9162400
2002-07-03,13.14,13.575,12.795,13.52,5855600
2002-07-05,13.725,14.4,13.72,14.315,4404200
2002-07-08,14.145,14.49,13.725,13.825,5032800
2002-07-09,13.745,13.985,13.5,13.61,5566400
2002-07-10,13.705,14.13,13.22,13.285,7886400
2002-07-11,12.355,13.01,11.88,12.88,15291600
2002-07-12,13.05,13.37,12.565,12.78,10542600
2002-07-15,12.595,13.35,12.295,13.245,10187400
2002-07-16,13.165,14,13.02,13.285,8424400
2002-07-17,13.675,13.9,13.25,13.44,7836400
2002-07-18,13.37,13.56,12.89,12.935,5890400
2002-07-19,12.8,12.925,12.145,12.195,8239000
2002-07-22,12.255,12.58,11.745,12.275,8876000
2002-07-23,12.205,12.615,11.79,11.95,7278800
2002-07-24,11.75,12.885,11.7,12.83,10469800
2002-07-25,12.55,12.75,11.515,11.715,9611000
2002-07-26,11.75,12.38,11.55,12.245,6008200
2002-07-29,12.4,12.915,12.245,12.805,5878200
2002-07-30,12.625,12.75,12.155,12.47,7385000
2002-07-31,12.28,12.375,11.86,11.98,8831600
2002-08-01,9.17,9.18,8.375,8.415,47625000
2002-08-02,8.605,8.825,8.415,8.725,16076800
2002-08-05,8.86,8.95,8.245,8.35,8884000
2002-08-06,8.53,8.75,8.45,8.695,9637600
2002-08-07,8.805,8.915,8.285,8.81,8754800
2002-08-08,8.69,8.965,8.525,8.885,6717600
2002-08-09,8.825,9.025,8.625,8.855,4874800
2002-08-12,8.775,9.155,8.75,9.05,5397400
2002-08-13,9.015,9.5,8.855,8.935,8508400
2002-08-14,8.85,9.72,8.845,9.635,6437800
2002-08-15,9.675,10.095,9.51,9.97,6561000
2002-08-16,9.85,10.225,9.71,10.07,4739200
2002-08-19,10.045,10.495,9.895,10.44,3842000
2002-08-20,10.35,10.56,9.975,10.09,5373600
2002-08-21,10.1,10.365,9.805,10.17,8563400
2002-08-22,10.075,10.44,10.055,10.385,4054800
2002-08-23,10.26,10.39,10.15,10.24,3811000
2002-08-26,10.225,10.51,10.22,10.44,4037400
2002-08-27,10.49,10.625,10.325,10.415,5328000
2002-08-28,10.275,10.3,9.9,9.99,5698600
2002-08-29,9.845,10.33,9.755,10.16,5228800
2002-08-30,10.115,10.305,9.995,10.05,3853000
2002-09-03,9.815,9.955,9.08,9.21,9882400
2002-09-04,9.285,9.64,9.255,9.54,5170800
2002-09-05,9.405,9.455,9.105,9.165,4597400
2002-09-06,9.38,9.72,9.375,9.63,4428800
2002-09-09,9.47,9.865,9.295,9.725,4765800
2002-09-10,9.76,9.765,9.085,9.645,7210800
2002-09-11,9.85,10.125,9.505,9.59,5158600
2002-09-12,9.345,9.57,9.175,9.225,10346400
2002-09-13,10.275,10.415,10,10.385,21271800
2002-09-16,10.4,10.505,10.01,10.1,7771800
2002-09-17,10.275,10.34,9.91,9.98,6211400
2002-09-18,9.94,10.2,9.76,9.965,6145600
2002-09-19,9.84,9.965,9.7,9.815,5185200
2002-09-20,9.845,10,9.625,9.775,8213600
2002-09-23,9.66,9.77,9.335,9.45,5789400
2002-09-24,9.4,9.835,9.275,9.79,5158000
2002-09-25,9.45,10.08,9.45,9.915,5702200
2002-09-26,9.92,10.195,9.55,9.89,4962800
2002-09-27,9.825,10.14,9.685,9.87,4641400
2002-09-30,9.65,9.8,9.45,9.55,5108200
2002-10-01,9.555,9.79,9.24,9.71,8721800
2002-10-02,9.675,10.215,9.575,10,8007800
2002-10-03,9.97,10.93,9.925,10.48,10205200
2002-10-04,10.5,10.68,10.025,10.16,9026800
2002-10-07,10.07,10.255,9.925,10.005,5549200
2002-10-08,10.11,10.135,9.9,9.985,7522600
2002-10-09,9.81,9.925,8.855,9.085,23236400
2002-10-10,9.145,10.25,8.91,10.22,10187600
2002-10-11,10.27,11.1,10.2,10.99,9142600
2002-10-14,10.525,11.375,10.525,11.3,5269600
2002-10-15,11.905,12.08,11.275,11.545,10951000
2002-10-16,11.12,11.49,10.925,11.095,7465000
2002-10-17,11.65,11.935,11.285,11.465,6026800
2002-10-18,11.425,12.11,11.075,11.905,5683600
2002-10-21,11.795,12.64,11.46,12.455,7446800
2002-10-22,12.15,12.21,11.69,12.01,5515200
2002-10-23,12.035,12.485,11.975,12.325,6114000
2002-10-24,12.325,12.82,12.03,12.32,6280000
2002-10-25,12.14,12.15,11.495,11.875,9105800
2002-10-28,12.55,12.605,11.515,11.74,9177800
2002-10-29,11.85,11.975,11.05,11.345,7601800
2002-10-30,11.405,11.975,11.23,11.825,6005400
2002-10-31,11.8,12.115,11.675,11.82,5495800
2002-11-01,11.765,12.275,11.535,12.235,5516600
2002-11-04,12.55,14.225,12.255,13.69,17288000
2002-11-05,12.995,13.05,12.525,12.91,12579000
2002-11-06,12.985,13.265,12.6,13.04,8589000
2002-11-07,12.75,13.1,12.61,12.79,5735000
2002-11-08,12.835,13.1,12.755,12.855,4480200
2002-11-11,12.8,12.915,12.33,12.345,4135400
2002-11-12,12.38,13.65,12.375,13.235,7756600
2002-11-13,13.075,13.65,12.82,13.565,6797800
2002-11-14,13.69,14.06,13.585,14.03,5731800
2002-11-15,13.97,14.555,13.63,14.475,5719200
2002-11-18,14.3,14.375,13.675,13.9,8582400
2002-11-19,13.675,13.875,13.525,13.695,7173400
2002-11-20,13.75,14.33,13.545,14.2,6316800
2002-11-21,14.3,15.24,14.2,15.1,7459400
2002-11-22,14.45,15.03,14.325,14.905,5613800
2002-11-25,14.905,15.26,14.655,15.14,4658200
2002-11-26,14.95,15.125,14.26,14.435,8381400
2002-11-27,14.625,15.235,14.6,14.99,5578400
2002-11-29,15.1,15.225,14.7,14.765,1866000
2002-12-02,15.275,15.54,14.275,14.375,9529200
2002-12-03,14.495,14.55,13.64,13.845,8566600
2002-12-04,13.57,13.74,13.025,13.09,8762400
2002-12-05,13.285,13.39,12.9,12.925,7320800
2002-12-06,12.69,13.2,12.5,13.045,4615200
2002-12-09,13.055,13.065,12.42,12.43,6852000
2002-12-10,12.565,13.19,12.53,13.005,8013800
2002-12-11,12.96,13.14,12.745,12.97,6763800
2002-12-12,13.175,13.25,12.61,12.935,9110200
2002-12-13,13.005,13.3,12.85,12.895,13375600
2002-12-16,12.875,13.415,12.745,13.28,8297400
2002-12-17,13.2,13.71,13.15,13.42,5956200
2002-12-18,13.38,13.38,12.875,13.015,4237400
2002-12-19,12.86,13.405,12.56,12.77,7044400
2002-12-20,13.175,13.235,12.725,12.87,7413800
2002-12-23,12.895,13.345,12.805,13.275,4041000
2002-12-24,13.155,13.385,13.1,13.115,1317600
2002-12-26,13.155,13.345,12.775,12.845,2858000
2002-12-27,12.8,13,12.545,12.59,3934000
2002-12-30,12.65,12.72,12.135,12.445,4917800
2002-12-31,12.43,12.565,12.245,12.4,4394200
