Date,Open,High,Low,Close,Volume
2005-01-03,31.5,31.75,30.775,30.845,5508800
2005-01-04,31.105,31.19,29.68,30.03,7515400
2005-01-05,30.09,30.45,29.865,29.865,3566600
2005-01-06,30.115,30.17,29.245,29.37,6159600
2005-01-07,29.505,29.755,28.85,29.39,8512400
2005-01-10,29.4,29.85,29.32,29.41,5133200
2005-01-11,29.465,29.5,28.975,29.06,5595200
2005-01-12,29.24,29.57,28.835,29.49,6006400
2005-01-13,29.605,29.695,28.98,29.11,4701400
2005-01-14,29.23,29.37,28.905,29.115,5796800
2005-01-18,29.03,29.28,28.3,29.19,4969000
2005-01-19,29.16,29.45,28.875,28.94,3978200
2005-01-20,28.755,29.555,28.75,29.035,5113600
2005-01-21,29.145,29.195,28.5,28.535,4557600
2005-01-24,28.67,28.835,27.625,27.695,7229200
2005-01-25,27.895,28.425,27.76,27.79,4280000
2005-01-26,28.08,28.235,27.675,28.005,3664000
2005-01-27,28.17,28.19,27.68,28.085,3578400
2005-01-28,28.27,28.27,27.4,27.74,5927400
2005-01-31,28.1,28.665,27.93,28.45,6100600
2005-02-01,28.45,29.185,28.45,28.95,4639600
2005-02-02,29.85,31.27,29.825,31.145,11576600
2005-02-03,30.8,31.74,30.655,31.71,8992200
2005-02-04,31.515,32,31.29,31.995,4477400
2005-02-07,31.975,31.975,31.51,31.76,3025600
2005-02-08,31.885,32.195,31.625,31.85,3243200
2005-02-09,31.98,32.075,31.115,31.295,4060000
2005-02-10,31.38,31.565,30.94,31.34,2921600
2005-02-11,31.47,32.205,31.18,31.85,4880400
2005-02-14,31.92,31.99,31.475,31.735,3112200
2005-02-15,31.75,32.56,31.45,32.455,6490000
2005-02-16,32.26,32.425,31.79,32.3,4508400
2005-02-17,32.3,32.485,31.275,31.535,5308000
2005-02-18,31.8,31.85,31.385,31.415,2983000
2005-02-22,31.275,31.86,30.67,30.755,5780600
2005-02-23,30.785,31.05,30.615,30.875,4143600
2005-02-24,30.74,30.775,30.19,30.695,6102000
2005-02-25,30.735,30.865,30.3,30.715,4048200
2005-02-28,30.77,31.575,30.57,30.875,4434400
2005-03-01,31.03,31.475,30.755,31.17,3678400
2005-03-02,30.98,31.56,30.785,31.175,3446600
2005-03-03,31.235,31.405,30.875,31.175,2851000
2005-03-04,31.55,32.1,31.275,31.885,4627400
2005-03-07,31.975,32.825,31.9,32.535,5754000
2005-03-08,32.62,33,32.375,32.475,4204400
2005-03-09,32.45,32.89,32.185,32.255,4728400
2005-03-10,32.38,32.74,32.07,32.655,4581600
2005-03-11,32.695,32.85,31.945,32.21,4915600
2005-03-14,32.375,32.775,32.3,32.67,3657200
2005-03-15,32.775,32.79,32.08,32.27,3852800
2005-03-16,32.325,32.4,31.33,31.595,4047400
2005-03-17,31.835,32.115,31.36,31.945,5629200
2005-03-18,32.65,34.15,32.13,33.905,20425000
2005-03-21,33.905,34.475,33.04,33.35,12055600
2005-03-22,33.425,33.85,33.17,33.18,6512400
2005-03-23,33.265,33.63,33.09,33.135,5008000
2005-03-24,33.63,33.675,33.27,33.27,3907000
2005-03-28,33.47,33.905,33.365,33.555,4709400
2005-03-29,33.42,33.925,32.875,33.11,5581400
2005-03-30,33.32,33.955,33.255,33.865,4752000
2005-03-31,33.925,34,33.565,33.585,4138600
2005-04-01,33.91,34.255,33.155,33.38,6981800
2005-04-04,33.42,33.54,32.76,33.29,6260400
2005-04-05,33.375,33.48,32.795,33.425,5713400
2005-04-06,33.56,34.445,33.395,34.05,5982800
2005-04-07,34.135,34.265,33.755,34.195,4335400
2005-04-08,34.245,34.3,33.53,33.63,4049600
2005-04-11,33.72,33.72,33.295,33.4,3609800
2005-04-12,33.445,33.45,32.825,33.45,4588000
2005-04-13,33.125,33.275,32.26,32.535,4979400
2005-04-14,32.545,32.625,31.545,31.74,5529000
2005-04-15,31.375,31.55,30.31,30.33,7890400
2005-04-18,27.995,28,26.565,27.385,41795200
2005-04-19,27.9,29.35,27.825,29.05,26307600
2005-04-20,29.65,29.74,28.32,28.625,13933800
2005-04-21,29.195,29.8,28.855,29.77,11075600
2005-04-22,29.65,30.25,29.34,30.145,11419600
2005-04-25,30.375,30.375,29.555,30.02,9964800
2005-04-26,29.875,30.375,29.485,29.56,7792000
2005-04-27,29.485,29.795,28.95,29.225,11080000
2005-04-28,28.985,29.5,28.785,29.235,8002000
2005-04-29,29.525,29.905,29.065,29.735,7494000
2005-05-02,29.87,30.11,28.27,28.575,15963400
2005-05-03,28.505,28.895,28.49,28.645,8433400
2005-05-04,28.895,29.11,28.655,28.775,5758800
2005-05-05,28.775,28.8,28.14,28.46,4862000
2005-05-06,28.765,28.98,28.47,28.85,4868800
2005-05-09,28.92,29.36,28.875,29.335,5780400
2005-05-10,29.035,29.17,28.545,28.76,6335000
2005-05-11,28.75,29.075,28.39,28.965,4784000
2005-05-12,29.04,29.24,28.56,28.89,4106000
2005-05-13,29.03,29.15,28.695,29.05,5264400
2005-05-16,29.49,30.025,29.34,29.955,5666000
2005-05-17,29.8,29.89,29.325,29.89,4477600
2005-05-18,29.95,30.695,29.725,30.55,6682200
2005-05-19,30.55,31.06,30.53,31.06,4286200
2005-05-20,31,31.24,30.835,31.115,4665800
2005-05-23,31,31.625,30.935,31.36,5379200
2005-05-24,31.42,32.5,31.27,32.42,6500200
2005-05-25,32.24,32.8,32.21,32.76,6436200
2005-05-26,32.96,33.18,32.3,33.1,7505900
2005-05-27,33.1,33.32,32.9,33.17,3499700
2005-05-31,32.98,33.19,32.79,33.12,4000100
2005-06-01,33.03,33.44,32.9,33.18,4614700
2005-06-02,33.23,33.31,32.88,33.09,4160300
2005-06-03,32.9,33,32.39,32.54,3092100
2005-06-06,32.44,32.72,32.21,32.45,3699100
2005-06-07,32.51,32.92,32.11,32.26,3782400
2005-06-08,32.46,32.67,32.2,32.26,3522400
2005-06-09,32.26,32.75,32.09,32.49,3479200
2005-06-10,32.59,32.69,29.9,31.13,19257900
2005-06-13,31.1,31.92,30.76,31.65,6660700
2005-06-14,31.84,32,31.63,31.98,2989400
2005-06-15,32.39,32.44,31.41,32,4741300
2005-06-16,32.03,32.5,31.86,32.41,6300600
2005-06-17,31.08,31.34,30.6,31.34,18865500
2005-06-20,31.11,31.59,31.09,31.09,4111700
2005-06-21,31.04,31.2,30.7,30.79,5542700
2005-06-22,30.86,30.96,30.34,30.56,7629900
2005-06-23,30.74,30.8,29.9,30.05,6166900
2005-06-24,29.95,30.09,29.18,29.24,5489800
2005-06-27,29.33,29.4,28.63,28.84,5500400
2005-06-28,29.04,29.05,28.25,28.7,7905000
2005-06-29,29.02,29.34,28.79,29.1,6851500
2005-06-30,29.25,29.29,28.49,28.61,5160600
2005-07-01,28.74,28.82,28.36,28.45,3144200
2005-07-05,28.34,28.69,27.94,27.98,6146800
2005-07-06,27.72,27.87,26.25,26.92,14953400
2005-07-07,26.67,27.84,26.6,27.51,10982300
2005-07-08,27.66,28.02,27.18,27.93,5595100
2005-07-11,27.75,28.04,27.43,27.99,6918600
2005-07-12,28.05,28.67,27.82,28.45,6189700
2005-07-13,28.62,29.21,28.5,29.05,8445100
2005-07-14,29.25,29.47,28.9,29.13,5066600
2005-07-15,29.25,29.37,28.65,28.9,5425600
2005-07-18,28.76,29.05,28.76,28.84,3865700
2005-07-19,29.28,29.42,28.37,29.31,5606200
2005-07-20,29.17,29.5,28.82,29.46,4380900
2005-07-21,29.32,29.68,29.07,29.53,5648400
2005-07-22,29.62,29.8,29.38,29.78,5627000
2005-07-25,29.8,29.97,29.55,29.65,5300200
2005-07-26,29.36,29.99,29.35,29.75,5506200
2005-07-27,29.71,29.91,29.51,29.82,4229600
2005-07-28,29.71,30.13,29.58,30.11,4637800
2005-07-29,30.14,30.4,29.54,29.64,4436600
2005-08-01,29.53,29.83,29.23,29.46,6102400
2005-08-02,28.37,28.93,27.76,28.62,9790200
2005-08-03,28.59,28.59,28.01,28.1,7664300
2005-08-04,27.88,28.01,26.9,27.03,11898900
2005-08-05,26.89,27.28,26.83,27.1,8451700
2005-08-08,27.21,27.25,26.5,26.74,7038900
2005-08-09,26.95,26.95,26.38,26.57,7377300
2005-08-10,26.62,26.71,25.8,25.91,7209900
2005-08-11,25.97,26.82,25.93,26.69,6132900
2005-08-12,26.57,26.87,26.42,26.84,4532200
2005-08-15,26.88,27.03,26.68,26.85,4644100
2005-08-16,26.84,26.9,26.01,26.18,5233500
2005-08-17,26.18,26.95,26.08,26.83,5301600
2005-08-18,26.83,27.08,26.57,26.6,5716900
2005-08-19,26.58,26.76,26.15,26.16,4132300
2005-08-22,26.2,26.37,26,26.18,3502200
2005-08-23,26.19,27.13,26.05,27.05,6003400
2005-08-24,26.98,28.23,26.87,28.03,9552800
2005-08-25,27.92,28.02,27.34,27.59,5339500
2005-08-26,27.48,27.65,27.26,27.53,3610900
2005-08-29,27.27,27.44,27.2,27.3,2736300
2005-08-30,27.24,27.24,26.79,27.12,4433400
2005-08-31,27.22,27.24,26.93,27.04,4153900
2005-09-01,26.92,27.21,26.74,26.83,4031900
2005-09-02,26.87,26.9,26.54,26.64,2554400
2005-09-06,26.75,27.42,26.7,27.35,4027400
2005-09-07,27.35,27.49,26.98,27.19,3226500
2005-09-08,28,28.1,27.43,27.61,3569100
2005-09-09,27.6,27.6,27.2,27.3,4055300
2005-09-12,27.4,27.71,27.17,27.25,5737400
2005-09-13,26.97,27.1,26.67,26.82,5484200
2005-09-14,27,27.56,26.68,27.19,5133000
2005-09-15,27.16,27.4,26.69,26.9,6986700
2005-09-16,27.81,29.58,27.8,29.43,20855500
2005-09-19,29.27,29.27,28.47,28.72,5557300
2005-09-20,28.69,28.83,27.7,27.74,4922900
2005-09-21,27.77,28.07,27.27,27.87,5661300
2005-09-22,27.69,28.09,27.16,27.88,4776100
2005-09-23,27.78,28.2,27.47,28.08,3470900
2005-09-26,28.22,28.64,28.02,28.15,3909300
2005-09-27,28.07,28.52,27.91,28.4,3602700
2005-09-28,28.53,29.48,28.44,29.02,7774700
2005-09-29,28.88,29.8,28.71,29.76,6218100
2005-09-30,29.55,29.99,29.25,29.85,5145000
2005-10-03,29.55,30.66,29.2,30.6,9487800
2005-10-04,29.84,30.48,29.81,29.94,6323700
2005-10-05,29.76,29.95,29.25,29.28,4889700
2005-10-06,29.28,29.4,28.69,28.94,5305700
2005-10-07,29.02,29.15,28.59,29.15,4588000
2005-10-10,29.04,29.64,28.93,29.09,5657800
2005-10-11,29.01,29.32,28.46,28.59,5470800
2005-10-12,28.47,28.92,28.16,28.29,5048900
2005-10-13,28.2,28.44,27.86,28.3,4861100
2005-10-14,28.61,30.03,28.53,29.94,8156800
2005-10-17,29.94,30.5,29.94,30.39,5949600
2005-10-18,30.37,30.63,30.25,30.36,4650800
2005-10-19,30.32,30.99,29.66,30.96,8092900
2005-10-20,30.96,31.04,30.34,30.48,6996200
2005-10-21,30.8,31.28,30.51,31.21,7835200
2005-10-24,31.01,32.36,30.94,32.35,7817800
2005-10-25,32.19,32.32,31.36,31.99,8857300
2005-10-26,32.21,33.64,32,32.88,14979100
2005-10-27,32.3,32.4,31.44,31.79,6973700
2005-10-28,32.2,32.36,31.87,32.31,5898000
2005-10-31,32.17,32.51,32.06,32.25,7293900
2005-11-01,31.83,32.86,31.8,32.8,4394900
2005-11-02,32.8,33.01,32.53,32.87,5298000
2005-11-03,32.98,32.99,32.26,32.68,5619400
2005-11-04,32.61,33.2,32.35,32.45,4553400
2005-11-07,32.59,32.66,32.26,32.49,3328800
2005-11-08,32.26,32.4,31.95,32.27,4243300
2005-11-09,32.33,32.6,32.12,32.43,2677300
2005-11-10,32.3,32.7,32.3,32.66,3545600
2005-11-11,32.54,33.1,32.54,32.91,2727500
2005-11-14,32.81,33.1,32.77,33.03,2630100
2005-11-15,32.81,33.39,32.69,32.85,5634400
2005-11-16,32.74,33.37,32.72,33.3,4248600
2005-11-17,33.05,33.8,33.05,33.8,4902700
2005-11-18,34.15,34.24,33.43,33.5,6211400
2005-11-21,33.64,33.67,32.89,33.33,3594700
2005-11-22,33.2,33.47,33.05,33.46,4386300
2005-11-23,33.43,33.92,33.35,33.86,3786700
2005-11-25,33.82,33.98,33.4,33.91,1417900
2005-11-28,33.73,33.93,33.14,33.21,4885900
2005-11-29,33.19,33.45,32.29,32.4,6036300
2005-11-30,32.3,32.95,32.09,32.61,5133400
2005-12-01,32.76,33.96,32.75,33.88,5233600
2005-12-02,33.98,35.68,33.82,34.97,18389400
2005-12-05,34.6,35.45,34.49,35.25,24980100
2005-12-06,35.7,37.25,35.7,36.99,15726200
2005-12-07,36.9,37.09,35.74,36.47,8746300
2005-12-08,36.74,36.74,35.66,36.13,4993000
2005-12-09,36.2,36.36,35.14,35.6,6159300
2005-12-12,35.69,36.49,34.84,35.26,7999300
2005-12-13,35.22,35.66,34.33,34.54,9613500
2005-12-14,34.44,34.99,34.29,34.52,5538400
2005-12-15,34.87,34.93,33.75,34.93,10824000
2005-12-16,36.98,39.34,36.93,38.82,28749600
2005-12-19,38.51,39.11,38.31,38.45,10341700
2005-12-20,38.12,38.4,37.45,38.07,8891900
2005-12-21,37.96,38.62,37.35,37.45,5592300
2005-12-22,37.45,37.91,36.92,37.45,4699200
2005-12-23,37.7,37.91,36.91,37.11,3496500
2005-12-27,37.45,37.65,36.86,36.94,2766900
2005-12-28,36.98,37.26,36.6,36.87,2472100
2005-12-29,36.95,37.35,36.83,36.92,3277800
2005-12-30,36.76,37.12,36.61,36.96,3348200
