Date,Open,High,Low,Close,Volume
2016-01-04,91.77,92,90.54,91.97,2993800
2016-01-05,92.01,92.85,91.41,92.34,1821300
2016-01-06,91.1,91.5,90.24,91.02,1674000
2016-01-07,89.4,91.4,88.71,89.11,2717800
2016-01-08,89.68,89.99,87.63,87.85,2263400
2016-01-11,88.07,89.8,87.84,89.38,2362200
2016-01-12,89.89,91.03,88.41,89.82,2370500
2016-01-13,90.59,91.44,87.99,88.3,3409100
2016-01-14,88.92,90.3,87.32,89.8,4087500
2016-01-15,86.84,89.35,86.82,89.17,3937500
2016-01-19,90.29,91.4,88.37,89.18,3680600
2016-01-20,87.69,88.76,84.67,87.94,3667200
2016-01-21,88.64,89.93,87.14,88,4298700
2016-01-22,89.55,89.93,88.48,89.63,5390100
2016-01-25,88.39,89.26,86.63,86.77,3945000
2016-01-26,87.26,87.58,85.47,86.89,2745700
2016-01-27,87.27,87.83,84.51,84.85,3070600
2016-01-28,85.54,85.74,82.7,84.52,5315500
2016-01-29,85.55,89.13,85.12,89.13,4679500
2016-02-01,88.16,90.24,87.9,89.61,2893100
2016-02-02,88.71,89.02,87.64,87.95,3070900
2016-02-03,88.91,89.25,86.67,87.99,3185700
2016-02-04,87.82,87.97,85.78,86.36,3417400
2016-02-05,85.5,85.5,77.83,79.2,10644200
2016-02-08,77.4,78.33,71.27,74.94,12910000
2016-02-09,74.76,77.19,73.04,73.85,6697400
2016-02-10,74.99,77.61,73.9,75.53,6465300
2016-02-11,74.04,75.53,73.58,74.94,4984700
2016-02-12,75.99,77.36,75.4,76.67,4368700
2016-02-16,77.13,79.2,77.13,78.88,4736400
2016-02-17,79.4,82.07,78.54,81.85,4474200
2016-02-18,82.3,82.82,80.14,80.53,3560300
2016-02-19,80.32,80.94,79.51,80.87,3928900
2016-02-22,82.09,84.16,82.05,83.8,3615500
2016-02-23,83.41,84.49,82.86,83.07,2958400
2016-02-24,82.22,83.53,80.93,83.42,2667300
2016-02-25,84.76,86.72,84.15,86.68,3284000
2016-02-26,87.11,87.48,84.1,86.6,3723200
2016-02-29,86.01,86.19,85.09,85.15,3156400
2016-03-01,85.92,88.4,84.59,88.37,3603900
2016-03-02,88.12,88.55,87.26,88.39,2863500
2016-03-03,88.5,88.5,85.85,87.21,3082100
2016-03-04,87.93,87.94,85.58,86.18,3002500
2016-03-07,85.58,85.96,84.05,85.11,3121300
2016-03-08,84.25,85.95,83.17,84.35,3245700
2016-03-09,84.88,85.29,83.25,85.27,2491500
2016-03-10,85.06,86.52,83.59,84.85,2969700
2016-03-11,85.2,86.23,84.63,86,3330400
2016-03-14,86.11,87.75,85.84,87.01,3754500
2016-03-15,86.4,87.19,86.22,86.83,2909600
2016-03-16,86.7,88.48,86.4,88.17,3383000
2016-03-17,88.66,90.21,87.25,89.96,6914600
2016-03-18,98,98,93.11,93.42,12530100
2016-03-21,92.69,93.27,91.33,92.5,4657300
2016-03-22,92.06,93.42,92.05,92.56,4475800
2016-03-23,92.62,92.94,91.93,92.16,2767600
2016-03-24,91.5,92.74,91.25,92.52,3266800
2016-03-28,92.68,92.83,91.9,92.4,2283000
2016-03-29,91.79,93.44,91.76,93.22,4248600
2016-03-30,93.63,94.48,92.98,93.78,6797200
2016-03-31,93.76,94.58,93.23,93.8,6561400
2016-04-01,93.33,95.47,92.77,95.16,3981300
2016-04-04,95.42,96.28,94.23,94.5,2398300
2016-04-05,93.32,94.77,93.22,94.17,2472600
2016-04-06,94.07,95.49,93.97,95.4,2705700
2016-04-07,94.72,94.89,93.19,93.78,2370500
2016-04-08,94.48,94.5,93.39,94.07,2063100
2016-04-11,94.43,94.81,92.84,92.95,2165100
2016-04-12,93.18,93.67,92.22,93.42,2079000
2016-04-13,93.82,94.6,93.69,94.53,2055000
2016-04-14,94.34,94.71,94.01,94.44,1764000
2016-04-15,94.66,95.22,94.16,95.16,2187400
2016-04-18,94.75,96.58,94.59,96.55,2174900
2016-04-19,97,97.69,95.13,96.52,2507100
2016-04-20,97,97,95.76,96.33,2712100
2016-04-21,96.21,97.14,95.76,96.37,2066900
2016-04-22,96.17,96.24,93.76,94.79,3797900
2016-04-25,94.38,96.04,94.22,95.8,2047000
2016-04-26,95.96,96.3,95.22,96.15,1419300
2016-04-27,95.72,95.99,94.53,95.64,2082800
2016-04-28,94.8,95.74,93.15,93.64,3497700
2016-04-29,92.89,94.58,92.32,94.22,3163800
2016-05-02,94.29,94.99,93.81,94.9,2330600
2016-05-03,94.07,94.39,93.09,93.66,1811400
2016-05-04,93.18,93.59,92.55,92.94,1710700
2016-05-05,93.1,94.22,92.92,93.5,1894800
2016-05-06,93.13,94.4,92.57,94.3,1465000
2016-05-09,94,95.19,93.87,94.61,1406900
2016-05-10,94.82,96.59,94.75,96.52,1808400
2016-05-11,96.26,97.26,96.04,96.1,1569100
2016-05-12,96.31,96.98,94.93,95.96,1198100
2016-05-13,95.62,97.21,95.37,95.97,2221100
2016-05-16,95.91,97.76,95.91,97.23,1918500
2016-05-17,96.81,97.35,95.75,95.93,3279600
2016-05-18,95.78,97.43,95.5,96.7,2010400
2016-05-19,96.41,96.95,95.25,95.88,1988400
2016-05-20,96.1,97.12,95.86,96.88,2217900
2016-05-23,96.71,97.42,96.5,96.62,1095900
2016-05-24,97.18,99.7,96.97,99.63,3014800
