Date,Open,High,Low,Close,Volume
2024-01-02,589.51,590.44,576.76,580.07,2840200
2024-01-03,574.58,577.3,570.19,571.79,2478000
2024-01-04,570.99,572.91,566.66,567.05,2092100
2024-01-05,563.5,569.52,563.34,564.6,1923200
2024-01-08,567.87,581.51,567.87,580.55,2830000
2024-01-09,578.33,588.2,577.28,586.2,1926900
2024-01-10,585.43,593.65,585.43,591.03,2135700
2024-01-11,592,597.84,584.52,597.49,2331800
2024-01-12,598.39,599.38,593.02,596.54,1477000
2024-01-16,592.83,597.76,588.34,597.68,2126100
2024-01-17,591.99,596.75,582.44,596.1,2588300
2024-01-18,586.9,596.89,584.21,593.7,2793600
2024-01-19,593.81,612.07,589.13,611.55,3760100
2024-01-22,615,620.96,603.15,603.59,4488000
2024-01-23,602.21,604.32,591.34,597.18,2723500
2024-01-24,601.71,616.95,597.46,606.48,2999000
2024-01-25,615.42,627.06,612.24,622.58,3806200
2024-01-26,620.7,622.5,613,613.93,2137800
2024-01-29,615.71,636.25,615.71,630.23,3212200
2024-01-30,630,630.47,620.89,627.96,2007400
2024-01-31,620,625.93,612.17,617.78,2666800
2024-02-01,619,628.8,618.78,627.91,1687600
2024-02-02,624.79,638.25,617.01,634.76,2542800
2024-02-05,633.03,634.59,624.54,630.5,2131200
2024-02-06,625.58,626.46,604.67,607.14,3436200
2024-02-07,613.25,620.42,610.15,615.85,2313800
2024-02-08,615.85,621.34,612.51,615.86,1815700
2024-02-09,616,628.07,615.8,627.21,2091400
2024-02-12,626,626.35,611.58,611.84,2317200
2024-02-13,596.7,608.39,590,601.89,2985200
2024-02-14,605.85,610.33,602.5,604.66,1615100
2024-02-15,606,607.32,589.77,590.44,3677400
2024-02-16,589.9,590.14,546.37,546.66,10328400
2024-02-20,531.5,545.88,528.01,541.91,6567600
2024-02-21,539.76,542.57,529.37,538.52,4486600
2024-02-22,553.94,555.55,534.56,537.57,5023400
2024-02-23,543.49,557.18,541.48,553.44,4546500
2024-02-26,556.56,570.6,556.56,560.48,4251200
2024-02-27,565.91,565.91,548.54,552.49,3247600
2024-02-28,552,557.2,549.76,551.82,2313200
2024-02-29,554.89,561.94,553.23,560.28,3844400
2024-03-01,561.11,572.89,560.67,570.93,2968100
2024-03-04,572.85,576.25,564.1,567.94,2556400
2024-03-05,562.6,564.19,539.35,544.84,4286800
2024-03-06,548,550.64,538.15,543.09,3209800
2024-03-07,550,558.38,541.59,556.04,2660500
2024-03-08,553,560.44,550.51,551.69,2833200
2024-03-11,552.45,562.69,551.02,560.42,2857800
2024-03-12,568.6,579.79,562.6,579.14,3469200
2024-03-13,579.06,585.35,573.41,573.55,3466000
2024-03-14,578,579.54,568.76,570.45,5908100
2024-03-15,499.64,503.13,485,492.46,19580800
2024-03-18,495.55,515.73,495.55,513.86,7052700
2024-03-19,509.89,522.68,508.99,521.19,7081800
2024-03-20,523.29,523.87,512.5,519.14,4239600
2024-03-21,517.6,519.73,506.2,511.25,5206600
2024-03-22,509.07,511.59,496.67,499.52,5413600
2024-03-25,496.79,510.63,496.69,507.23,4277000
2024-03-26,508.06,512.79,503.59,507.6,2813300
2024-03-27,515.47,516.86,499.7,504.4,4228400
2024-03-28,508.12,509,500.26,504.6,3897000
2024-04-01,504.99,506.92,499.31,502.09,2056000
2024-04-02,494.4,500.75,491.34,499.21,3083300
2024-04-03,497.36,498.86,494.71,497.01,2604400
2024-04-04,503.56,504.11,486.7,487.11,3403300
2024-04-05,488.84,490.09,481.28,485.12,4972700
2024-04-08,484.78,486.98,477.23,484.28,3439200
2024-04-09,486,493.31,483.31,492.55,2547500
2024-04-10,489.39,491.77,480.28,487.22,2487900
2024-04-11,487.36,488.67,479.74,484.28,2978500
2024-04-12,477.95,478.78,468.6,474.09,5621900
2024-04-15,477.02,478.52,468.35,470.1,3353200
2024-04-16,470,478.98,468.49,476.22,2660100
2024-04-17,477.31,481.02,472.69,474.45,2034800
2024-04-18,476.76,477.61,471.83,473.18,2389700
2024-04-19,476.54,476.58,463.09,465.02,3282100
2024-04-22,470.22,471.5,462.28,466.89,2604300
2024-04-23,469.72,474.81,467.83,472.9,2205800
2024-04-24,472.94,478.57,471.73,477.12,2338000
2024-04-25,468.41,474.5,465.78,473.44,2250900
2024-04-26,472.31,482.79,471.69,477.56,2460300
2024-04-29,478.04,481.68,471.07,473.07,2954700
2024-04-30,472,475.42,462.46,462.83,3222600
2024-05-01,461.12,477.76,460.36,469.39,2490200
2024-05-02,474.3,477.16,468.3,476.57,2516400
2024-05-03,482.27,487.49,477.57,486.18,2833200
2024-05-06,490.1,495.44,488,493.59,2104000
2024-05-07,492.51,496.76,489.14,492.27,2518300
2024-05-08,489.97,495.81,486.92,488.1,2165000
2024-05-09,489.41,490.44,481.65,482.65,2301600
2024-05-10,483.5,489.48,480.3,482.29,2741100
2024-05-13,486.24,490.16,481.71,483.11,2458200
2024-05-14,480.41,481.8,466.48,475.95,4287800
2024-05-15,480.76,489.61,476.61,485.35,3491600
2024-05-16,484.7,486.23,481.39,482.88,2562900
2024-05-17,483.32,485.88,481.52,483.43,2260900
2024-05-20,483,485.37,478.32,484.69,1881100
2024-05-21,481.19,487.5,477.12,481.85,1915800
2024-05-22,483.97,485.67,479.14,483.93,1875800
2024-05-23,488.38,491.68,478.69,483.31,2219900
2024-05-24,481.25,485.38,473.9,475.43,3085600
2024-05-28,473.01,478.67,469.6,478.43,2575300
2024-05-29,472.78,482.79,472.6,477.6,2214800
2024-05-30,464.9,466.82,444.84,445.87,5604400
2024-05-31,447.72,448.23,433.97,444.76,7487500
2024-06-03,447.58,449.84,436.58,439.02,3967700
2024-06-04,442.82,450.12,441.59,448.37,3183600
2024-06-05,449.19,458.6,448.37,455.8,3295000
2024-06-06,457.7,467.85,456.87,458.13,3235000
2024-06-07,458.13,468.93,458.13,465.43,2684200
2024-06-10,453.84,462.23,451.51,459.94,3209700
2024-06-11,456.91,462.74,455.5,462.69,2723700
2024-06-12,470,471.12,459.16,459.87,3647400
2024-06-13,457.87,462.39,453.5,458.74,8558000
2024-06-14,530.25,534.45,521.88,525.31,14846600
2024-06-17,525.51,525.94,505.38,518.74,7163800
2024-06-18,514.71,530.37,513.13,522.25,4225900
2024-06-20,527.67,533.23,520.4,522.95,5752400
2024-06-21,530.31,535,524.72,533.44,6568300
2024-06-24,532.1,534.58,523.48,524.17,3067800
2024-06-25,526.2,529.68,522.24,526.88,3128600
2024-06-26,528.58,530.66,526.01,528.66,2931700
2024-06-27,533.21,549.16,532.1,546.76,4734100
2024-06-28,549.7,558.48,548.01,555.54,5084500
2024-07-01,551.37,561.21,549.73,560.01,3070200
2024-07-02,560,570.14,560,567.71,3054500
2024-07-03,564.29,571.83,564,570.15,1664400
2024-07-05,570.91,580.55,568.92,578.34,2808600
2024-07-08,573.18,576.75,563.92,575.4,3007400
2024-07-09,573.05,575.01,562.46,566.02,2167600
2024-07-10,564.71,566.93,558.21,564.55,2368400
2024-07-11,564,572.62,557.09,557.63,3189200
2024-07-12,555.1,562.49,552.32,559.05,2014000
2024-07-15,560.23,568.23,560.23,565.71,1887800
2024-07-16,564.6,570.1,562.08,566.54,1539900
2024-07-17,563.93,565,556.46,563.09,2316300
2024-07-18,564.18,564.26,556.07,556.85,2184700
2024-07-19,557.05,561.09,548.96,551,2601900
2024-07-22,558.65,560.19,552.71,554.82,2391700
2024-07-23,556.49,557.25,544.44,546.01,2363900
2024-07-24,543.8,544.71,530.35,531.04,2630100
2024-07-25,536.8,542.28,527.59,532.15,2136500
2024-07-26,535.35,545.5,533.33,542.44,2090000
2024-07-29,544.3,544.3,535.19,536.61,1590600
2024-07-30,541.85,543.67,530.95,538.71,1566900
2024-07-31,547.05,555.55,543.77,551.65,2776000
2024-08-01,549.99,561.98,540.24,546.41,2075400
2024-08-02,535.78,536.84,519.68,526.17,2729100
2024-08-05,504.23,515.9,500,509.32,3432200
