Date,Open,High,Low,Close,Volume
2023-01-03,340.16,345.82,331.92,336.92,2229100
2023-01-04,342.89,345.63,336.73,341.41,2186800
2023-01-05,337.53,337.55,328.16,328.44,2081600
2023-01-06,332.28,334.88,322.44,332.75,2216600
2023-01-09,338.9,349.46,338.42,341.98,3133800
2023-01-10,337.65,344.63,336.8,338.7,1670200
2023-01-11,337.39,343.19,333.47,342.93,2344400
2023-01-12,344.17,346.44,337.37,344.54,2121800
2023-01-13,340.25,344.65,335.5,344.38,2581900
2023-01-17,344.38,350.79,341.97,344.38,2512700
2023-01-18,345.01,349.24,338.4,341.31,2079800
2023-01-19,340.56,346.73,340.01,342.53,2467000
2023-01-20,343.27,357.42,342.76,356.38,3149400
2023-01-23,358.28,365.87,356.85,364.98,3187100
2023-01-24,364.1,364.45,358,361.32,2466400
2023-01-25,355.67,359.73,350.57,358.17,2239100
2023-01-26,362.76,367.43,360.72,365.82,2350500
2023-01-27,363.49,373.42,362.85,370.71,2615600
2023-01-30,365.9,368.7,362.83,363.42,2663600
2023-01-31,364.71,370.7,364.01,370.34,2572400
2023-02-01,370.01,386.72,366.8,383.92,3362000
2023-02-02,393.28,402.49,388.88,392.23,4020000
2023-02-03,384.29,386.72,377.92,379.33,2695400
2023-02-06,376.21,379.29,373.39,375.23,2369600
2023-02-07,373.43,384.94,372.76,383.82,2476200
2023-02-08,382.49,387.28,375.7,378.36,2668100
2023-02-09,384.97,386.51,374.02,375.81,2265200
2023-02-10,371.63,374.52,367.08,370.99,1846300
2023-02-13,373.41,376.31,371.03,375,1877300
2023-02-14,375,380.56,369.96,377.9,2479700
2023-02-15,375.6,381.67,374.84,375.94,2088200
2023-02-16,366.04,373.49,363.55,365.16,2917000
2023-02-17,359.31,359.61,352.12,356.85,2985700
2023-02-21,350.78,353.25,345.69,346.7,3002700
2023-02-22,346.69,353.17,344.45,348.72,2599300
2023-02-23,350.44,353.8,343.93,347.02,3154500
2023-02-24,328.12,329.76,318.6,320.54,8444500
2023-02-27,322.02,325.1,320.7,322.32,3500600
2023-02-28,323.37,325.73,320.97,323.95,2714200
2023-03-01,323.8,325.26,321,323.38,2377700
2023-03-02,323.38,334.46,321.56,333.5,3845800
2023-03-03,334.69,344.76,334.48,344.04,3725500
2023-03-06,344.33,351.78,344.28,347.02,3060300
2023-03-07,347.86,352.17,344.06,344.8,2252800
2023-03-08,346.74,348.69,343.47,345.84,2518900
2023-03-09,344.72,350.13,336.99,338.37,3798300
2023-03-10,338.34,338.52,328.45,329.3,4148200
2023-03-13,329.42,333,323.29,324.27,4203500
2023-03-14,332.21,335.17,328.7,333.33,3850900
2023-03-15,330,334.28,328.17,333.61,4627100
2023-03-16,344.57,355.49,340.53,353.29,6946600
2023-03-17,354.78,360.63,350.84,358.14,6725400
2023-03-20,357.61,364.94,355.35,362.88,3946800
2023-03-21,364.63,376.4,362.92,374.22,4479200
2023-03-22,375,377.33,361.52,361.71,3878400
2023-03-23,368.99,375.25,365.49,369,3138600
2023-03-24,370.23,375.23,367.72,374.96,2993400
2023-03-27,376.51,380.35,369.68,373.15,2832200
2023-03-28,373.42,374,367.82,373.4,1780800
2023-03-29,376.68,380.12,375.56,379.16,2497600
2023-03-30,381.65,382.58,378.08,381.9,2139000
2023-03-31,382.29,385.73,380.26,385.37,3063400
2023-04-03,380.88,383.73,378.15,380.08,2712600
2023-04-04,382.24,385.7,381.05,385.15,2569800
