Date,Open,High,Low,Close,Volume
1998-01-02,5.109375,5.109375,4.9375,5.0625,6380800
1998-01-05,5.015625,5.203125,5.015625,5.132813,8916800
1998-01-06,5.109375,5.4375,5.109375,5.304688,12635200
1998-01-07,5.296875,5.3125,5.171875,5.226563,18653600
1998-01-08,5.203125,5.34375,5.1875,5.273438,8851200
1998-01-09,5.25,5.273438,5.125,5.15625,6635200
1998-01-12,5.046875,5.234375,5.015625,5.09375,8977600
1998-01-13,5.09375,5.125,4.953125,5.03125,9136000
1998-01-14,5.03125,5.03125,4.84375,4.859375,6960800
1998-01-15,4.8125,5,4.78125,4.90625,5855200
1998-01-16,4.914063,4.9375,4.820313,4.90625,4971200
1998-01-20,4.890625,4.984375,4.890625,4.953125,4168000
1998-01-21,4.875,4.96875,4.875,4.882813,3800000
1998-01-22,4.84375,4.90625,4.75,4.8125,4307200
1998-01-23,4.796875,4.859375,4.625,4.78125,5460000
1998-01-26,4.78125,4.8125,4.625,4.671875,4466400
1998-01-27,4.632813,4.734375,4.632813,4.671875,3863200
1998-01-28,4.6875,4.789063,4.652344,4.742188,7122400
1998-01-29,4.734375,4.765625,4.625,4.703125,4272000
1998-01-30,4.75,4.84375,4.640625,4.8125,4761600
1998-02-02,4.859375,4.9375,4.78125,4.796875,9976800
1998-02-03,4.78125,4.828125,4.734375,4.789063,8202400
1998-02-04,4.75,4.929688,4.710938,4.90625,9240800
1998-02-05,4.929688,5.015625,4.921875,4.929688,8191200
1998-02-06,4.890625,5.078125,4.882813,5,8656000
1998-02-09,5.046875,5.132813,5.039063,5.078125,11158400
1998-02-10,5.070313,5.117188,5.015625,5.039063,11175200
1998-02-11,5.015625,5.109375,5,5.046875,10981600
1998-02-12,4.9375,5.1875,4.828125,5.15625,24822400
1998-02-13,5.125,5.578125,5.109375,5.429688,24736800
1998-02-17,5.546875,5.546875,5.3125,5.414063,9248000
1998-02-18,5.421875,5.515625,5.351563,5.476563,8688000
1998-02-19,5.484375,5.5,5.4375,5.484375,5407200
1998-02-20,5.5,5.578125,5.4375,5.46875,5774400
1998-02-23,5.53125,5.5625,5.453125,5.480469,4862400
1998-02-24,5.46875,5.5,5.1875,5.21875,13811200
1998-02-25,5.25,5.421875,5.226563,5.34375,6876800
1998-02-26,5.375,5.5,5.328125,5.445313,4103200
1998-02-27,5.445313,5.59375,5.421875,5.523438,6940800
1998-03-02,5.539063,5.5625,5.375,5.390625,5185600
1998-03-03,5.40625,5.523438,5.375,5.453125,4000000
1998-03-04,5.46875,5.5625,5.453125,5.484375,2935200
1998-03-05,5.34375,5.515625,5.3125,5.460938,6260000
1998-03-06,5.46875,5.578125,5.46875,5.5625,5942400
1998-03-09,5.5,5.75,5.453125,5.453125,10834400
1998-03-10,5.546875,5.625,5.515625,5.59375,2523200
1998-03-11,5.609375,5.632813,5.5625,5.597656,2916000
1998-03-12,5.59375,5.59375,5.453125,5.546875,3789600
1998-03-13,5.53125,5.59375,5.421875,5.484375,5724000
1998-03-16,5.445313,5.5625,5.445313,5.554688,4919200
1998-03-17,5.5625,5.585938,5.453125,5.453125,2546400
1998-03-18,5.46875,5.46875,5.296875,5.328125,4832800
1998-03-19,5.359375,5.515625,5.328125,5.492188,6726400
1998-03-20,5.484375,5.5,5.40625,5.40625,5312000
1998-03-23,5.390625,5.484375,5.3125,5.390625,6828000
1998-03-24,5.375,5.507813,5.375,5.507813,8208000
1998-03-25,5.53125,5.65625,5.4375,5.554688,11906400
1998-03-26,5.546875,6.179688,5.515625,6,48476800
1998-03-27,5.84375,5.875,5.53125,5.6875,86673600
1998-03-30,5.765625,5.828125,5.65625,5.671875,19652800
1998-03-31,5.671875,5.710938,5.59375,5.648438,14004800
1998-04-01,5.640625,5.75,5.601563,5.71875,10943200
1998-04-02,5.703125,5.914063,5.703125,5.828125,13932000
1998-04-03,5.859375,5.921875,5.828125,5.875,4947200
1998-04-06,5.851563,5.890625,5.75,5.773438,10699200
1998-04-07,5.71875,5.75,5.5625,5.59375,11528800
1998-04-08,5.59375,5.617188,5.46875,5.617188,5698400
