Date,Open,High,Low,Close,Volume
2008-01-04,2254,2260,2164,2180,395500
2008-01-07,2180,2180,2134,2134,730500
2008-01-08,2134,2166,2134,2166,615000
2008-01-09,2166,2182,2166,2182,510000
2008-01-10,2182,2200,2182,2200,502500
2008-01-11,2174,2174,2164,2164,914000
2008-01-15,2164,2196,2164,2196,1056000
2008-01-16,2234,2388,2226,2344,2362000
2008-01-17,2334,2384,2334,2384,1671000
2008-01-18,2384,2424,2384,2424,1865500
2008-01-21,2424,2424,2314,2314,1734500
2008-01-22,2314,2314,2278,2278,965500
2008-01-23,2262,2262,2254,2254,1039000
2008-01-24,2254,2320,2254,2320,1160000
2008-01-25,2320,2366,2320,2366,858000
2008-01-28,2354,2354,2324,2324,936000
2008-01-29,2324,2360,2324,2360,479500
2008-01-30,2360,2360,2318,2318,833500
2008-01-31,2364,2396,2364,2396,630000
2008-02-01,2396,2396,2358,2358,641000
2008-02-04,2360,2418,2360,2418,495500
2008-02-05,2426,2428,2426,2428,499000
2008-02-06,2428,2428,2350,2350,696000
2008-02-07,2358,2358,2318,2318,562000
2008-02-08,2298.0159,2322,2298.0159,2322,1296500
2008-02-12,2322,2378,2322,2378,714500
2008-02-13,2368.6069,2378,2368.6069,2378,1363000
2008-02-14,2370,2548,2370,2548,1682500
2008-02-15,2604,2624,2588,2620,1587000
2008-02-18,2610,2610,2590,2590,939000
2008-02-19,2652,2652,2630,2630,713000
2008-02-20,2608,2608,2550,2550,990000
2008-02-21,2550,2578,2550,2578,751500
2008-02-22,2578,2578,2544,2544,698000
2008-02-25,2544,2632,2544,2632,869000
2008-02-26,2580,2580,2574,2574,639000
2008-02-27,2576,2620,2576,2620,1083500
2008-02-28,2620,2620,2594,2594,1175000
2008-02-29,2596,2596,2578,2578,1183000
2008-03-03,2578,2578,2502,2502,1377000
2008-03-04,2511.8828,2522,2511.8828,2522,1455500
2008-03-05,2522,2574,2522,2574,1005500
2008-03-06,2563.8328,2658,2563.8328,2658,863000
2008-03-07,2648,2648,2620,2620,798500
2008-03-10,2620,2632,2620,2632,1040500
2008-03-11,2632,2666,2632,2666,1068000
2008-03-12,2666,2736,2666,2736,1221500
2008-03-13,2736,2736,2706,2706,1130000
2008-03-14,2695.3113,2714,2695.3113,2714,3023000
2008-03-17,2700.8372,2700.8372,2690,2690,1452000
2008-03-18,2680,2746,2680,2746,1272000
2008-03-19,2746,2746,2740,2740,746500
2008-03-21,2778,2812,2778,2812,546000
2008-03-24,2822,2822,2758,2758,733000
2008-03-25,2758,2758,2758,2758,570000
2008-03-26,2737.3127,2770,2737.3127,2770,874500
2008-03-27,2824,2866,2824,2866,1073500
2008-03-28,2866,2918,2866,2918,1129000
2008-03-31,2905.3069,2944,2905.3069,2944,1320000
2008-04-01,2944,2964,2944,2964,1367500
2008-04-02,2964,3030,2964,3030,1173000
2008-04-03,3038,3038,3004,3004,978000
2008-04-04,2949.2405,2966,2949.2405,2966,1370500
2008-04-07,2942,2954,2942,2954,1366500
2008-04-08,2954,2954,2898,2898,1499000
2008-04-09,2898,2914,2898,2914,927500
2008-04-10,2912,2912,2880,2880,1035500
2008-04-11,2882,2882,2872,2872,1489000
2008-04-14,2864,2864,2824,2824,613000
2008-04-15,2796,2796,2772,2772,949000
2008-04-16,2774,2774,2752,2752,917500
2008-04-17,2764,2764,2686,2686,1312500
2008-04-18,2672,2688,2672,2688,754000
2008-04-21,2674,2674,2674,2674,1085500
2008-04-22,2694,2708,2694,2708,869500
2008-04-23,2683.314,2683.314,2680,2680,551000
2008-04-24,2682,2690,2682,2690,641000
2008-04-25,2714,2714,2706,2706,555000
2008-04-28,2706,2706,2674,2674,648500
2008-04-30,2664,2664,2664,2664,753500
2008-05-01,2634,2634,2632,2632,503000
2008-05-02,2632,2632,2610,2610,808500
2008-05-07,2633.095,2633.095,2602,2602,726000
2008-05-08,2636,2640,2636,2640,464500
2008-05-09,2634,2634,2582,2582,1031500
2008-05-12,2582,2602,2582,2602,882500
2008-05-13,2564,2592,2564,2592,1018500
2008-05-14,2552,2570,2552,2570,867500
2008-05-15,2548.8921,2562,2548.8921,2562,715000
2008-05-16,2556,2556,2524,2524,871000
2008-05-19,2680,2680,2672,2672,2204000
2008-05-20,2736,2736,2734,2734,2388000
2008-05-21,2714,2714,2700,2700,1105000
2008-05-22,2700,2700,2696,2696,1113000
2008-05-23,2726,2736,2726,2736,610000
2008-05-26,2738,2738,2710,2710,903500
2008-05-27,2704,2714,2704,2714,352000
2008-05-28,2772,2772,2728,2728,752500
2008-05-29,2728,2810,2728,2810,1014000
2008-05-30,2808,2808,2782,2782,826500
2008-06-02,2782,2804,2782,2804,1066500
2008-06-03,2804,2804,2754,2754,861000
2008-06-04,2754,2788,2754,2788,671000
2008-06-05,2788,2900,2788,2900,1525000
2008-06-06,2900,2900,2878,2878,838000
2008-06-09,2930,2934,2930,2934,945500
2008-06-10,2934,2934,2916,2916,793000
2008-06-11,2916,3002,2916,3002,1601500
2008-06-12,2962,2962,2944,2944,1153000
2008-06-13,2982,2982,2938,2938,3471500
2008-06-16,2940,3000,2940,3000,711500
2008-06-17,2998,2998,2936,2936,1027000
2008-06-18,2936,2938,2936,2938,962000
2008-06-19,2950,2950,2950,2950,709500
2008-06-20,2952,2952,2914,2914,712000
2008-06-23,2936,2936,2936,2936,734500
2008-06-24,2936,2984,2936,2984,454500
2008-06-25,2984,2996,2984,2996,524500
2008-06-26,2996,2996,2932,2932,837000
2008-06-27,2932,2932,2898,2898,657000
2008-06-30,2898,2898,2876,2876,932500
2008-07-01,2876,2876,2828,2828,1203500
2008-07-02,2828,2828,2808,2808,1298500
2008-07-03,2808,2808,2752,2752,1500500
2008-07-04,2752,2790,2752,2790,1337000
2008-07-07,2790,2864,2790,2864,1189000
2008-07-08,2906,2906,2906,2906,1085000
2008-07-09,2906,2988,2906,2988,1680000
2008-07-10,2988,3100,2988,3100,1950000
2008-07-11,3102,3136,3102,3136,1826500
2008-07-14,3136,3136,3126,3126,989000
2008-07-15,3100,3100,3076,3076,907500
2008-07-16,3076,3192,3076,3192,852000
2008-07-17,3192,3192,3104,3104,1009500
2008-07-18,3104,3110,3104,3110,1174500
2008-07-22,3170,3208,3140,3158,1132500
2008-07-23,3192,3192,3144,3144,1108000
2008-07-24,3198,3208,3198,3208,1020500
2008-07-25,3198,3236,3198,3236,1021000
2008-07-28,3296,3340,3296,3340,1282500
2008-07-29,3336,3352,3336,3352,1114000
2008-07-30,3352,3396,3352,3396,959000
2008-07-31,3396,3420,3396,3420,1458000
2008-08-01,3424,3424,3406,3406,929000
2008-08-04,3406,3406,3400,3400,715500
2008-08-05,3400,3400,3310,3310,1088500
2008-08-06,3308,3334,3308,3334,1417500
2008-08-07,3360,3370,3360,3370,1183500
2008-08-08,3300,3302,3300,3302,1879500
2008-08-11,3484,3508,3484,3508,1823000
2008-08-12,3508,3508,3380,3380,1639000
2008-08-13,3378,3398,3378,3398,1391500
