Date,Open,High,Low,Close,Volume
2000-01-04,2610,2614,2592,2592,29500
2000-01-05,2472,2520,2468,2486,222500
2000-01-06,2446,2450,2400,2400,180500
2000-01-07,2402,2420,2372,2396,226500
2000-01-10,2396,2396,2396,2396,0
2000-01-11,2420,2450,2392,2396,330000
2000-01-12,2436,2500,2418,2418,141000
2000-01-13,2416,2502,2400,2464,106500
2000-01-14,2504,2506,2422,2438,155000
2000-01-17,2478,2530,2478,2480,85500
2000-01-18,2534,2534,2480,2494,126500
2000-01-19,2568,2582,2520,2570,171500
2000-01-20,2566,2566,2520,2536,123000
2000-01-21,2530,2530,2496,2514,118500
2000-01-24,2520,2528,2450,2470,74500
2000-01-25,2460,2500,2440,2478,157000
2000-01-26,2558,2560,2530,2550,195000
2000-01-27,2590,2590,2550,2580,166500
2000-01-28,2560,2570,2500,2520,138000
2000-01-31,2440,2500,2402,2430,382000
2000-02-01,2440,2442,2382,2382,281500
2000-02-02,2400,2480,2384,2406,84500
2000-02-03,2408,2432,2390,2432,158500
2000-02-04,2410,2480,2400,2460,90000
2000-02-07,2442,2460,2380,2460,89000
2000-02-08,2416,2460,2390,2460,118000
2000-02-09,2422,2422,2374,2376,74500
2000-02-10,2362,2380,2208,2260,309000
2000-02-11,2260,2260,2260,2260,0
2000-02-14,2260,2280,2220,2260,122500
2000-02-15,2220,2230,2160,2200,155000
2000-02-16,2180,2180,2116,2160,243500
2000-02-17,2160,2160,2040,2120,219000
2000-02-18,2120,2232,2074,2230,261000
2000-02-21,2100,2116,1988,2116,549500
2000-02-22,2072,2072,1992,2020,445500
2000-02-23,2020,2080,1974,2080,230500
2000-02-24,2020,2048,1992,2034,158500
2000-02-25,2028,2046,2006,2046,114500
2000-02-28,2046,2046,2012,2046,144500
2000-02-29,2060,2078,2010,2020,150000
2000-03-01,2030,2036,1976,1980,324000
2000-03-02,2000,2000,1976,2000,140000
2000-03-03,1998,2026,1982,2024,160000
2000-03-06,2024,2026,1990,1990,149500
2000-03-07,1990,1996,1960,1978,336000
2000-03-08,1962,1994,1940,1990,353500
2000-03-09,1990,2040,1982,2000,126500
2000-03-10,2000,2040,1998,2024,395500
2000-03-13,2024,2070,2000,2040,411000
2000-03-14,2038,2080,2002,2058,287500
2000-03-15,2098,2098,2022,2044,173500
2000-03-16,2048,2066,2030,2058,174500
2000-03-17,2074,2076,2040,2074,105500
2000-03-20,2074,2074,2074,2074,0
2000-03-21,2070,2070,1980,2012,436000
2000-03-22,2000,2030,1994,2006,275500
2000-03-23,2022,2080,2022,2070,186500
2000-03-24,2100,2220,2100,2178,337000
2000-03-27,2260,2260,2182,2254,280500
2000-03-28,2302,2342,2282,2330,379500
2000-03-29,2370,2410,2370,2396,406000
2000-03-30,2430,2440,2408,2432,280500
2000-03-31,2392,2460,2360,2360,107500
2000-04-03,2360,2396,2300,2360,249500
2000-04-04,2400,2430,2400,2430,132000
2000-04-05,2468,2480,2374,2374,154500
2000-04-06,2400,2400,2360,2372,107000
2000-04-07,2372,2458,2318,2418,184000
2000-04-10,2460,2468,2430,2460,108500
2000-04-11,2380,2400,2302,2302,194500
2000-04-12,2382,2440,2366,2370,285500
2000-04-13,2360,2416,2310,2332,158500
2000-04-14,2390,2430,2358,2414,161500
2000-04-17,2254,2390,2254,2386,122000
2000-04-18,2414,2414,2372,2380,213500
2000-04-19,2414,2440,2408,2440,147000
2000-04-20,2440,2494,2434,2494,226000
2000-04-21,2496,2560,2486,2548,279500
2000-04-24,2494,2660,2494,2620,299500
2000-04-25,2660,2660,2604,2620,206000
2000-04-26,2620,2638,2504,2582,123500
2000-04-27,2580,2604,2540,2564,147500
2000-04-28,2600,2738,2600,2730,475000
2000-05-01,2728,2790,2690,2790,426000
2000-05-02,2800,2818,2770,2780,297500
2000-05-03,2780,2780,2780,2780,0
2000-05-04,2780,2780,2780,2780,0
2000-05-05,2780,2780,2780,2780,0
2000-05-08,2700,2770,2680,2704,158000
2000-05-09,2704,2704,2704,2704,0
2000-05-10,2818,2820,2782,2802,171000
2000-05-11,2814,2820,2760,2796,259500
2000-05-12,2800,2840,2800,2840,163000
2000-05-15,2800,2874,2800,2874,211500
2000-05-16,2870,2896,2822,2822,162500
2000-05-17,2880,2932,2854,2930,208500
2000-05-18,2930,2930,2896,2908,125000
2000-05-19,2918,2954,2900,2954,169500
2000-05-22,2954,2980,2936,2980,209500
2000-05-23,2970,2996,2954,2992,309000
2000-05-24,3052,3140,3014,3138,480500
2000-05-25,3138,3200,3074,3074,248500
2000-05-26,3062,3066,3020,3022,342500
2000-05-29,3022,3140,2990,3090,295000
2000-05-30,3090,3090,3090,3090,0
2000-05-31,2950,2954,2908,2920,322000
2000-06-01,2960,3070,2910,2940,365500
2000-06-02,2998,3008,2988,2998,333500
2000-06-05,3002,3068,2990,3000,250500
2000-06-06,2962,2964,2910,2938,193000
2000-06-07,2940,3040,2908,3034,231500
2000-06-08,2974,3020,2910,2910,163500
2000-06-09,2938,2990,2938,2988,324000
2000-06-12,3004,3004,2946,2968,39000
2000-06-13,2928,2928,2886,2900,130000
2000-06-14,2824,2872,2802,2802,345500
2000-06-15,2780,2840,2780,2828,274500
2000-06-16,2948,3030,2910,3028,231000
2000-06-19,3056,3088,3040,3088,242000
2000-06-20,3110,3160,3110,3138,331000
2000-06-21,2958,3080,2958,3064,282000
2000-06-22,3010,3010,2872,2874,325000
2000-06-23,2864,2878,2820,2874,265500
2000-06-26,2824,2864,2780,2824,146500
2000-06-27,2944,2960,2904,2960,118500
2000-06-28,2854,2940,2822,2898,127500
2000-06-29,2970,3032,2950,3020,207500
2000-06-30,3080,3120,3030,3100,262500
2000-07-03,3098,3160,3098,3152,171000
2000-07-04,3152,3152,3046,3046,221000
2000-07-05,3040,3078,3004,3048,75000
2000-07-06,3140,3140,3080,3118,127000
2000-07-07,3134,3136,2982,2982,118000
2000-07-10,3084,3160,3070,3144,214000
2000-07-11,3144,3144,3078,3110,74500
2000-07-12,3156,3220,3100,3198,335000
2000-07-13,3200,3200,3044,3082,140500
2000-07-14,3022,3080,3022,3064,53500
2000-07-17,3004,3088,3004,3050,94000
2000-07-18,3170,3238,3160,3200,485500
2000-07-19,3170,3238,3160,3200,485500
2000-07-20,3200,3200,3200,3200,0
2000-07-21,3218,3234,3142,3176,123500
2000-07-24,3116,3180,3098,3140,74500
2000-07-25,3130,3176,3122,3176,63500
2000-07-26,3240,3270,3212,3212,167500
2000-07-27,3200,3200,3172,3190,72500
2000-07-28,3144,3190,3110,3110,128000
2000-07-31,3170,3240,3144,3180,140000
2000-08-01,3120,3124,3022,3070,136500
2000-08-02,3098,3098,3048,3076,34500
2000-08-03,3016,3086,3016,3086,111000
2000-08-04,3092,3196,3086,3120,102000
2000-08-07,3062,3174,3062,3174,95000
2000-08-08,3200,3200,3138,3148,100500
2000-08-09,3148,3152,3122,3140,41000
2000-08-10,3178,3210,3160,3182,191500
2000-08-11,3182,3204,3182,3200,177000
2000-08-14,3200,3200,3084,3150,60500
2000-08-15,3146,3146,3060,3120,81500
2000-08-16,3120,3120,3038,3038,97500
2000-08-17,3040,3040,3006,3006,76500
2000-08-18,3004,3030,2960,2960,268500
2000-08-21,2812,2920,2812,2892,210500
2000-08-22,2880,2988,2850,2988,214500
2000-08-23,2978,2978,2880,2900,98500
2000-08-24,2882,2920,2840,2840,135000
2000-08-25,2720,2896,2720,2890,271000
2000-08-28,2868,2868,2770,2810,142500
2000-08-29,2770,2788,2710,2724,295500
2000-08-30,2750,2798,2748,2792,91000
2000-08-31,2872,2872,2714,2716,170500
2000-09-01,2836,2836,2700,2720,92500
2000-09-04,2720,2866,2700,2830,176000
2000-09-05,2780,2860,2752,2860,116000
2000-09-06,2838,2838,2782,2786,103500
2000-09-07,2808,2836,2776,2778,85000
2000-09-08,2858,2920,2856,2920,177000
2000-09-11,2856,2896,2780,2794,41500
2000-09-12,2760,2890,2760,2864,110000
2000-09-13,2852,2980,2852,2956,111500
2000-09-14,2920,2956,2916,2930,59500
2000-09-15,2930,2930,2930,2930,0
2000-09-18,2930,2956,2904,2956,49500
2000-09-19,2988,2988,2800,2918,186500
2000-09-20,2918,3020,2916,2998,321000
2000-09-21,2878,2918,2840,2850,192500
2000-09-22,2770,2860,2760,2860,156000
2000-09-25,2860,2878,2620,2660,103500
2000-09-26,2698,2828,2698,2808,147500
2000-09-27,2840,2896,2800,2860,110000
2000-09-28,2820,2832,2750,2814,98500
2000-09-29,2934,3010,2890,2964,236500
2000-10-02,2822,2982,2822,2982,97500
2000-10-03,2866,2892,2802,2876,226500
2000-10-04,2820,2886,2814,2852,118500
2000-10-05,2860,2866,2820,2842,143000
2000-10-06,2800,2866,2800,2822,193500
2000-10-09,2822,2822,2822,2822,0
2000-10-10,2740,2746,2642,2738,365000
2000-10-11,2618,2690,2618,2662,171500
2000-10-12,2718,2724,2700,2700,42000
2000-10-13,2660,2760,2650,2752,94500
2000-10-16,2752,2752,2752,2752,0
2000-10-17,2720,2758,2680,2680,99500
2000-10-18,2640,2660,2604,2642,228000
2000-10-19,2642,2718,2642,2718,130000
2000-10-20,2682,2698,2680,2686,78000
2000-10-23,2678,2688,2652,2680,110500
2000-10-24,2660,2690,2660,2690,89000
2000-10-25,2670,2680,2640,2640,146500
2000-10-26,2660,2840,2658,2758,219500
2000-10-27,2758,2758,2758,2758,0
2000-10-30,2752,2780,2720,2752,55500
2000-10-31,2712,2768,2708,2768,84500
2000-11-01,2740,2818,2730,2814,82500
2000-11-02,2850,2880,2762,2770,90000
2000-11-03,2770,2770,2770,2770,0
2000-11-06,2782,2850,2782,2850,67500
2000-11-07,2828,2868,2820,2840,31000
2000-11-08,2800,2858,2800,2842,62000
2000-11-09,2842,2920,2842,2900,142500
2000-11-10,2900,2906,2890,2900,66500
2000-11-13,2810,2860,2810,2860,37000
2000-11-14,2896,2896,2820,2824,80000
2000-11-15,2904,2908,2878,2900,60000
2000-11-16,2900,2906,2892,2892,105000
2000-11-17,2892,2926,2892,2910,59500
2000-11-20,2910,2946,2910,2930,29500
2000-11-21,2850,2884,2850,2880,19500
2000-11-22,2880,2920,2876,2912,49000
2000-11-23,2912,2912,2912,2912,0
2000-11-24,2928,3036,2928,2980,131000
2000-11-27,2980,3020,2958,2958,75000
2000-11-28,3018,3032,2922,2960,125500
2000-11-29,2960,3012,2924,2954,60000
2000-11-30,2956,3040,2954,3040,80500
2000-12-01,3040,3172,3040,3140,142000
2000-12-04,3100,3100,3020,3024,155500
