Date,Open,High,Low,Close,Volume
2015-01-05,5226,5316,5218,5254,488500
2015-01-06,5190,5230,5126,5138,531000
2015-01-07,5214,5486,5214,5460,1058500
2015-01-08,5440,5622,5440,5602,837500
2015-01-09,5594,5616,5490,5548,977500
2015-01-13,5460,5572,5414,5572,766500
2015-01-14,5540,5694,5508,5588,819000
2015-01-15,5540,5636,5514,5630,609500
2015-01-16,5484,5548,5400,5508,1001000
2015-01-19,5568,5684,5546,5680,483500
2015-01-20,5698,5824,5684,5822,597500
2015-01-21,5760,5842,5760,5796,639500
2015-01-22,5818,5886,5742,5886,720000
2015-01-23,5882,5900,5694,5718,991000
2015-01-26,5694,5808,5680,5796,522500
2015-01-27,5826,5906,5796,5888,822500
2015-01-28,5844,5998,5844,5954,836500
2015-01-29,5854,5996,5854,5862,770500
2015-01-30,5940,5992,5842,5842,672500
2015-02-02,5500,5820,5464,5694,1194000
2015-02-03,5736,5790,5600,5630,733500
2015-02-04,5550,5636,5480,5540,1390500
2015-02-05,5550,5614,5476,5480,924500
2015-02-06,5482,5514,5322,5352,1151000
2015-02-09,5404,5420,5322,5374,927500
2015-02-10,5378,5404,5210,5280,1152000
2015-02-12,5388,5550,5326,5466,1946500
2015-02-13,5418,5492,5322,5374,770500
2015-02-16,5448,5448,5268,5284,557500
2015-02-17,5260,5346,5204,5342,446000
2015-02-18,5382,5462,5334,5452,529500
2015-02-19,5500,5590,5492,5560,850000
2015-02-20,5586,5596,5478,5488,462500
2015-02-23,5542,5542,5494,5532,395000
2015-02-24,5552,5554,5486,5526,412000
2015-02-25,5554,5554,5474,5494,361000
2015-02-26,5482,5576,5442,5554,454500
2015-02-27,5620,5644,5442,5446,1065000
2015-03-02,5454,5520,5454,5472,427500
2015-03-03,5520,5664,5490,5652,891000
2015-03-04,5624,5734,5524,5556,1334000
2015-03-05,5590,5634,5568,5626,478000
2015-03-06,5626,5790,5616,5768,1035500
2015-03-09,5702,5756,5620,5706,838000
2015-03-10,5662,5730,5588,5614,845000
2015-03-11,5568,5630,5538,5550,681500
2015-03-12,5578,5626,5512,5614,584500
2015-03-13,5616,5644,5546,5570,1302000
2015-03-16,5624,5658,5574,5626,501500
2015-03-17,5644,5666,5610,5622,383500
2015-03-18,5640,5724,5614,5714,457000
2015-03-19,5664,5700,5582,5604,617000
2015-03-20,5644,5652,5542,5572,519000
2015-03-23,5600,5668,5592,5660,406000
2015-03-24,5666,5680,5588,5608,461000
2015-03-25,5626,5680,5622,5676,587500
2015-03-26,5674,5706,5636,5672,646500
2015-03-27,5624,5734,5580,5650,939500
2015-03-30,5680,5780,5660,5760,624000
2015-03-31,5800,5828,5534,5536,988000
2015-04-01,5634,5654,5480,5504,724000
2015-04-02,5556,5616,5504,5524,639500
2015-04-03,5508,5630,5498,5626,404000
2015-04-06,5600,5688,5560,5608,240500
2015-04-07,5632,5658,5566,5626,480500
2015-04-08,5636,5808,5622,5794,821500
2015-04-09,5718,5890,5718,5832,606500
2015-04-10,5798,5890,5734,5882,818000
2015-04-13,5880,5880,5702,5712,494000
2015-04-14,5692,5744,5650,5660,310000
2015-04-15,5630,5648,5522,5530,589500
2015-04-16,5580,5582,5482,5534,676500
2015-04-17,5500,5518,5396,5402,544500
2015-04-20,5276,5442,5254,5328,844000
2015-04-21,5332,5492,5304,5468,743500
2015-04-22,5442,5448,5360,5398,583000
2015-04-23,5400,5452,5366,5422,641500
2015-04-24,5402,5484,5376,5462,716500
2015-04-27,5486,5490,5416,5430,489000
2015-04-28,5490,5534,5438,5508,646500
2015-04-30,5408,5416,5220,5232,1320000
2015-05-01,5258,5308,5186,5290,630000
2015-05-07,5260,5340,5180,5198,729500
2015-05-08,5164,5232,5146,5202,689000
2015-05-11,5320,5330,5200,5240,904000
2015-05-12,5216,5272,5088,5102,1176000
2015-05-13,5082,5168,5020,5132,916500
2015-05-14,5100,5128,4974,4990,863000
2015-05-15,5014,5072,4928,4982,940500
2015-05-18,5036,5094,5022,5084,613000
2015-05-19,5120,5128,5064,5114,495000
2015-05-20,5146,5278,5144,5214,906500
2015-05-21,5234,5276,5190,5202,478500
2015-05-22,5358,5452,5306,5402,1296500
2015-05-25,5472,5480,5406,5444,844000
2015-05-26,5392,5396,5334,5368,788500
2015-05-27,5330,5354,5258,5328,820500
2015-05-28,5378,5410,5300,5352,775000
2015-05-29,5358,5450,5354,5392,1110000
2015-06-01,5340,5410,5326,5372,491500
2015-06-02,5342,5414,5330,5382,398500
2015-06-03,5320,5364,5278,5292,577500
2015-06-04,5326,5326,5204,5208,794000
2015-06-05,5220,5304,5210,5252,557500
2015-06-08,5258,5294,5212,5250,455000
2015-06-09,5202,5318,5202,5268,669500
2015-06-10,5280,5358,5250,5324,634500
2015-06-11,5362,5422,5362,5398,507500
2015-06-12,5450,5450,5300,5318,1009000
2015-06-15,5238,5286,5220,5246,384500
2015-06-16,5270,5332,5252,5312,499500
2015-06-17,5304,5442,5304,5414,558500
2015-06-18,5388,5444,5314,5330,591000
2015-06-19,5470,5674,5464,5594,1357500
2015-06-22,5600,5618,5530,5576,485000
2015-06-23,5642,5700,5600,5694,694000
2015-06-24,5700,5756,5642,5734,607000
2015-06-25,5680,5756,5634,5718,412500
2015-06-26,5720,5776,5694,5746,398000
2015-06-29,5664,5720,5612,5654,604500
2015-06-30,5640,5704,5580,5588,877000
2015-07-01,5700,5742,5652,5698,479500
2015-07-02,5798,5848,5710,5718,720000
2015-07-03,5768,5792,5732,5738,365500
2015-07-06,5646,5694,5600,5610,453000
2015-07-07,5686,5736,5628,5700,524500
2015-07-08,5720,5720,5626,5626,517000
2015-07-09,5544,5666,5506,5664,821500
2015-07-10,5702,5876,5678,5832,952500
2015-07-13,5890,5976,5858,5940,500500
2015-07-14,5974,6010,5882,5902,479500
2015-07-15,5940,6040,5924,6010,666000
2015-07-16,6050,6100,6020,6070,526000
2015-07-17,6020,6110,6020,6100,417500
2015-07-21,6080,6130,6080,6100,381000
2015-07-22,6040,6130,6030,6100,362500
2015-07-23,6130,6270,6100,6210,425500
2015-07-24,6210,6220,6150,6160,293000
2015-07-27,6170,6190,6080,6110,410500
2015-07-28,6110,6150,6060,6130,469500
2015-07-29,6190,6280,6130,6260,349500
2015-07-30,6250,6270,6120,6140,633000
2015-07-31,6030,6150,5970,6030,634500
2015-08-03,5982,6350,5982,6330,657000
2015-08-04,6310,6470,6300,6380,771000
2015-08-05,6320,6460,6300,6320,600500
2015-08-06,6180,6280,6100,6130,642000
2015-08-07,6080,6100,5914,5958,816000
2015-08-10,5958,5980,5872,5936,660500
2015-08-11,5902,5904,5778,5800,666000
2015-08-12,5900,5990,5852,5916,753000
2015-08-13,5940,6120,5932,6070,784000
2015-08-14,6000,6070,5948,5996,509000
2015-08-17,6050,6090,5990,6020,249000
2015-08-18,5998,6050,5930,5932,404500
2015-08-19,5908,5932,5796,5800,460000
2015-08-20,5808,5822,5702,5706,470000
2015-08-21,5600,5672,5548,5596,557000
2015-08-24,5542,5652,5442,5448,1044500
2015-08-25,5362,5560,5268,5272,1030500
2015-08-26,5304,5422,5296,5330,764000
2015-08-27,5414,5578,5414,5544,545000
2015-08-28,5644,5644,5464,5596,741000
2015-08-31,5620,5624,5556,5600,363000
2015-09-01,5614,5630,5330,5330,743500
2015-09-02,5282,5408,5250,5310,677500
2015-09-03,5392,5502,5312,5318,539500
2015-09-04,5310,5314,5176,5212,594000
2015-09-07,5200,5228,5148,5188,368000
2015-09-08,5236,5278,5042,5052,387500
2015-09-09,5186,5404,5114,5392,667500
2015-09-10,5240,5282,5150,5212,618000
2015-09-11,5156,5234,5152,5200,1160500
2015-09-14,5216,5230,5112,5124,327500
2015-09-15,5188,5260,5132,5142,647500
2015-09-16,5146,5170,4988,5044,842000
2015-09-17,5098,5098,4968,5038,694000
2015-09-18,4994,5024,4910,4940,704500
2015-09-24,4904,4982,4840,4840,762000
2015-09-25,4876,5094,4876,5076,1095500
2015-09-28,5000,5076,4966,4994,458500
2015-09-29,4908,4930,4802,4840,582000
2015-09-30,4860,4900,4812,4872,770500
2015-10-01,4848,4944,4790,4910,578500
2015-10-02,4966,5168,4966,5018,645500
2015-10-05,5118,5130,4986,5074,557500
2015-10-06,5116,5134,4966,4980,841500
2015-10-07,4980,4980,4782,4856,1135500
2015-10-08,4866,4866,4746,4802,799000
2015-10-09,4848,4962,4756,4960,1082000
2015-10-13,4950,4998,4910,4974,552500
2015-10-14,4936,4996,4860,4882,538000
2015-10-15,4926,4936,4826,4892,377000
2015-10-16,4920,4984,4860,4958,392500
2015-10-19,4948,5006,4920,4950,600500
2015-10-20,5018,5034,4948,4978,434000
2015-10-21,4932,4988,4830,4954,560500
2015-10-22,4938,5026,4922,4960,480500
2015-10-23,5024,5090,4940,5078,628000
2015-10-26,5100,5118,5014,5062,517000
2015-10-27,4996,5010,4922,4936,811000
2015-10-28,4974,4998,4926,4990,524000
2015-10-29,5034,5034,4962,4990,360500
2015-10-30,5020,5098,4962,5062,608500
2015-11-02,4920,4960,4714,4738,1365000
2015-11-04,4800,4802,4586,4616,1451500
2015-11-05,4618,4664,4526,4648,1028000
2015-11-06,4690,4822,4682,4744,883000
2015-11-09,4810,4822,4750,4800,894500
2015-11-10,4778,4802,4742,4790,443000
2015-11-11,4826,4864,4788,4864,638000
2015-11-12,4824,4936,4810,4860,1076000
2015-11-13,4872,4984,4840,4950,910500
2015-11-16,4852,4912,4852,4874,518000
2015-11-17,4888,4930,4866,4866,885000
2015-11-18,4892,4914,4826,4872,662500
2015-11-19,4932,4988,4916,4932,720500
2015-11-20,4862,4892,4766,4824,1043500
2015-11-24,4790,4832,4752,4774,835000
2015-11-25,4794,4864,4778,4838,692500
2015-11-26,4866,4916,4860,4884,612000
2015-11-27,4930,4978,4902,4930,741500
2015-11-30,4928,4940,4758,4758,1447000
2015-12-01,4770,4818,4742,4816,762000
2015-12-02,4818,4834,4774,4778,609500
2015-12-03,4794,4834,4782,4818,475500
2015-12-04,4756,4770,4690,4692,610000
2015-12-07,4738,4838,4726,4790,548000
2015-12-08,4754,4864,4748,4784,729000
2015-12-09,4760,4772,4678,4680,681500
2015-12-10,4678,4694,4620,4634,536500
2015-12-11,4670,4720,4642,4684,1108500
2015-12-14,4600,4666,4584,4648,428000
2015-12-15,4642,4668,4570,4570,382500
2015-12-16,4610,4660,4582,4658,480000
2015-12-17,4710,4752,4666,4738,801000
2015-12-18,4740,4804,4616,4618,944500
2015-12-21,4606,4670,4552,4664,423000
2015-12-22,4690,4690,4610,4632,345500
2015-12-24,4660,4708,4616,4622,357000
2015-12-25,4622,4622,4622,4622,0
2015-12-28,4628,4682,4586,4666,295000
2015-12-29,4622,4748,4616,4746,472500
2015-12-30,4746,4816,4738,4756,530500
