Date,Open,High,Low,Close,Volume
2017-01-04,6320,6510,6310,6470,642000
2017-01-05,6380,6440,6370,6390,363500
2017-01-06,6410,6450,6380,6430,371000
2017-01-10,6390,6390,6270,6280,488500
2017-01-11,6230,6310,6230,6290,317500
2017-01-12,6290,6290,6140,6240,583000
2017-01-13,6280,6340,6240,6300,511000
2017-01-16,6270,6320,6230,6280,327500
2017-01-17,6280,6280,6160,6170,369500
2017-01-18,6200,6270,6160,6230,436000
2017-01-19,6220,6280,6190,6240,358500
2017-01-20,6220,6290,6210,6210,356500
2017-01-23,6200,6220,6110,6160,434000
2017-01-24,6140,6200,6070,6070,475500
2017-01-25,6120,6140,6060,6060,431500
2017-01-26,6080,6170,6030,6150,557500
2017-01-27,6180,6200,6100,6110,372500
2017-01-30,6090,6130,6050,6110,317000
2017-01-31,6110,6190,6100,6150,703500
2017-02-01,6320,6360,6060,6150,908500
2017-02-02,6170,6190,6030,6050,593500
2017-02-03,6090,6140,6050,6070,476000
2017-02-06,6090,6120,6000,6030,403000
2017-02-07,6030,6110,5992,6100,392000
2017-02-08,6100,6100,6020,6050,298000
2017-02-09,6060,6120,6030,6110,472500
2017-02-10,6200,6220,6120,6220,516500
2017-02-13,6220,6240,6150,6220,440500
2017-02-14,6200,6220,6110,6110,475000
2017-02-15,6170,6200,6130,6160,278500
2017-02-16,6200,6240,6150,6150,404000
2017-02-17,6110,6190,6060,6180,300500
2017-02-20,6120,6150,6060,6130,232000
2017-02-21,6100,6160,6100,6130,187500
2017-02-22,6100,6150,6090,6150,255000
2017-02-23,6100,6100,5998,6020,513000
2017-02-24,5992,6080,5990,6000,647000
2017-02-27,5994,6050,5978,5990,635000
2017-02-28,6040,6090,5972,5988,663500
2017-03-01,6040,6120,6000,6080,499500
2017-03-02,6140,6200,6090,6120,615000
2017-03-03,6190,6230,6140,6170,677500
2017-03-06,6160,6190,6130,6130,269000
2017-03-07,6140,6220,6140,6160,496000
2017-03-08,6160,6190,6140,6140,519000
2017-03-09,6180,6180,6060,6070,472500
2017-03-10,6140,6280,6130,6230,836000
2017-03-13,6250,6320,6250,6290,303000
2017-03-14,6310,6390,6290,6330,355000
2017-03-15,6350,6360,6270,6300,240500
2017-03-16,6240,6280,6210,6240,377000
2017-03-17,6210,6250,6190,6240,441500
2017-03-21,6200,6250,6140,6190,472000
2017-03-22,6300,6320,6180,6200,588500
2017-03-23,6270,6420,6240,6410,637000
2017-03-24,6410,6410,6320,6360,505500
2017-03-27,6300,6360,6280,6340,392000
