Date,Open,High,Low,Close,Volume
2016-01-04,4716,4730,4600,4620,600000
2016-01-05,4620,4644,4568,4596,401000
2016-01-06,4588,4638,4526,4564,477000
2016-01-07,4578,4624,4540,4542,541000
2016-01-08,4478,4602,4478,4528,724000
2016-01-12,4440,4474,4410,4424,677000
2016-01-13,4438,4536,4434,4534,544000
2016-01-14,4448,4476,4386,4462,917000
2016-01-15,4504,4568,4438,4452,535000
2016-01-18,4398,4410,4344,4396,594000
2016-01-19,4394,4426,4346,4378,443500
2016-01-20,4374,4400,4264,4274,550500
2016-01-21,4274,4350,4170,4174,591000
2016-01-22,4260,4334,4208,4326,746500
2016-01-25,4350,4448,4340,4436,543000
2016-01-26,4394,4408,4324,4344,435000
2016-01-27,4372,4438,4360,4434,384500
2016-01-28,4366,4462,4316,4394,721500
2016-01-29,4470,4674,4442,4642,1042500
2016-02-01,4680,4812,4680,4804,761500
2016-02-02,5078,5188,5028,5086,1996500
2016-02-03,5042,5100,4980,5058,1164500
2016-02-04,5024,5152,5002,5134,1103000
2016-02-05,5082,5168,5056,5118,904500
2016-02-08,5116,5240,5080,5220,532000
2016-02-09,5048,5104,5000,5072,682000
2016-02-10,5190,5198,4948,5036,1013500
2016-02-12,4938,5036,4866,4944,1166000
2016-02-15,5062,5270,5062,5234,944000
2016-02-16,5104,5142,4984,4998,938500
2016-02-17,5006,5024,4840,4912,886500
2016-02-18,5058,5068,4988,5012,575000
2016-02-19,4986,5016,4916,4992,428000
2016-02-22,4972,5114,4972,5076,492000
2016-02-23,5060,5074,4946,4960,485000
2016-02-24,4916,4948,4846,4888,502000
2016-02-25,4858,4964,4858,4926,429500
2016-02-26,5006,5082,4990,4994,450000
2016-02-29,4944,4982,4750,4750,1123500
2016-03-01,4760,4800,4710,4770,760500
2016-03-02,4816,4884,4748,4876,779000
2016-03-03,4852,4916,4808,4890,518500
2016-03-04,4870,4982,4818,4974,732000
2016-03-07,4988,5114,4936,5096,933000
2016-03-08,5108,5130,5054,5088,766500
2016-03-09,5132,5198,5076,5100,771500
2016-03-10,5154,5188,5100,5172,577000
2016-03-11,5072,5214,5064,5180,1377000
2016-03-14,5218,5244,5186,5232,345000
2016-03-15,5182,5200,5058,5064,690000
2016-03-16,5038,5068,4966,5006,602500
2016-03-17,5042,5094,4940,4964,553500
2016-03-18,4958,4988,4878,4910,576000
2016-03-22,4910,5048,4896,5040,666000
2016-03-23,5080,5190,5080,5180,680500
2016-03-24,5168,5308,5164,5272,799500
2016-03-25,5268,5272,5126,5142,561000
2016-03-28,5164,5190,5114,5174,446500
2016-03-29,5122,5186,5084,5116,503000
2016-03-30,5092,5152,5080,5088,361500
2016-03-31,5092,5098,4940,4960,722500
