Date,Open,High,Low,Close,Volume
2018-01-01,5496,5496,5496,5496,0
2018-01-02,5496,5496,5496,5496,0
2018-01-03,5496,5496,5496,5496,0
2018-01-04,5522,5526,5468,5512,825000
2018-01-05,5532,5538,5474,5494,903000
2018-01-08,5494,5494,5494,5494,0
2018-01-09,5522,5580,5510,5548,792000
2018-01-10,5570,5570,5508,5512,566500
2018-01-11,5490,5520,5460,5468,630500
2018-01-12,5446,5450,5322,5326,1277500
2018-01-15,5326,5340,5318,5322,550500
2018-01-16,5332,5364,5330,5352,398000
2018-01-17,5350,5362,5332,5344,644500
2018-01-18,5360,5410,5308,5318,981000
2018-01-19,5320,5336,5270,5276,851000
2018-01-22,5276,5326,5274,5282,548500
2018-01-23,5320,5370,5304,5332,631000
2018-01-24,5330,5362,5304,5322,736500
2018-01-25,5314,5318,5272,5272,824000
2018-01-26,5286,5300,5256,5264,744000
2018-01-29,5262,5280,5222,5230,702500
2018-01-30,5226,5244,5214,5220,714500
2018-01-31,5266,5318,5244,5244,915000
2018-02-01,5290,5294,5254,5282,552500
2018-02-02,5252,5396,5250,5358,1198500
2018-02-05,5282,5314,5242,5260,1091500
2018-02-06,5094,5106,4930,4974,1810500
2018-02-07,5022,5084,4906,4906,1451500
2018-02-08,4906,4920,4844,4864,994000
2018-02-09,4764,4816,4720,4810,1065500
2018-02-12,4810,4810,4810,4810,0
2018-02-13,4860,4886,4788,4796,678500
2018-02-14,4790,4804,4716,4746,684500
2018-02-15,4740,4744,4634,4642,1170000
2018-02-16,4640,4750,4634,4728,1018000
2018-02-19,4770,4826,4752,4804,472000
2018-02-20,4806,4810,4776,4788,369500
2018-02-21,4798,4898,4788,4878,828000
2018-02-22,4840,4862,4802,4850,682500
2018-02-23,4822,4852,4812,4838,427500
2018-02-26,4860,4908,4858,4870,417000
2018-02-27,4900,4904,4852,4866,500000
2018-02-28,4848,4876,4810,4810,676500
2018-03-01,4800,4800,4680,4704,774500
2018-03-02,4632,4644,4536,4552,992500
2018-03-05,4552,4588,4530,4558,725500
2018-03-06,4636,4662,4564,4572,552000
2018-03-07,4558,4558,4478,4500,1089500
2018-03-08,4558,4570,4532,4564,668000
2018-03-09,4550,4596,4500,4526,1152000
2018-03-12,4576,4576,4504,4528,517000
2018-03-13,4530,4548,4514,4542,483500
2018-03-14,4522,4528,4480,4486,554000
2018-03-15,4466,4466,4374,4458,1000000
2018-03-16,4468,4484,4440,4446,816500
2018-03-19,4422,4426,4346,4364,675000
2018-03-20,4410,4418,4372,4412,741000
2018-03-21,4412,4412,4412,4412,0
2018-03-22,4412,4420,4350,4362,629500
2018-03-23,4312,4334,4290,4304,986500
2018-03-26,4306,4368,4284,4366,653500
2018-03-27,4382,4512,4380,4512,809500
2018-03-28,4365,4385,4300,4340,691300
2018-03-29,4375,4435,4300,4345,723400
2018-03-30,4320,4380,4295,4360,484900
2018-04-02,4365,4400,4355,4365,284400
2018-04-03,4320,4400,4305,4385,516500
2018-04-04,4410,4495,4395,4480,633900
2018-04-05,4530,4635,4530,4600,755100
2018-04-06,4605,4620,4520,4535,549900
2018-04-09,4565,4680,4555,4665,613200
2018-04-10,4665,4695,4595,4620,973500
2018-04-11,4640,4640,4570,4570,379000
2018-04-12,4570,4595,4470,4505,510600
2018-04-13,4535,4535,4475,4500,388700
2018-04-16,4590,4655,4585,4645,502400
2018-04-17,4665,4725,4665,4720,592100
2018-04-18,4725,4785,4695,4740,710500
2018-04-19,4745,4830,4745,4810,708200
2018-04-20,4775,4780,4715,4750,781600
2018-04-23,4770,4770,4715,4730,325700
2018-04-24,4760,4785,4710,4730,387000
2018-04-25,4730,4765,4710,4760,435200
2018-04-26,4765,4785,4725,4775,471900
2018-04-27,4760,4790,4710,4785,547300
2018-04-30,4785,4785,4785,4785,0
2018-05-01,4750,4785,4705,4780,399700
2018-05-02,4755,4760,4715,4725,461600
2018-05-03,4725,4725,4725,4725,0
2018-05-04,4725,4725,4725,4725,0
2018-05-07,4745,4775,4715,4765,400300
2018-05-08,4765,4795,4745,4770,372000
2018-05-09,4750,4785,4665,4675,496500
2018-05-10,4675,4710,4665,4695,336200
2018-05-11,4475,4535,4390,4470,1251200
2018-05-14,4470,4555,4465,4545,519800
2018-05-15,4590,4715,4580,4665,708600
2018-05-16,4640,4670,4615,4630,351800
2018-05-17,4630,4695,4625,4665,375600
2018-05-18,4695,4695,4660,4670,387700
2018-05-21,4660,4670,4610,4615,318900
2018-05-22,4615,4615,4565,4585,401900
2018-05-23,4570,4580,4520,4545,458700
2018-05-24,4515,4540,4450,4470,753600
2018-05-25,4475,4510,4455,4475,524400
2018-05-28,4470,4490,4415,4490,384700
2018-05-29,4425,4490,4420,4480,459600
2018-05-30,4460,4500,4435,4500,656300
2018-05-31,4475,4480,4385,4475,2319100
2018-06-01,4435,4520,4420,4490,776400
2018-06-04,4490,4515,4455,4455,538300
2018-06-05,4450,4485,4425,4480,450800
2018-06-06,4445,4490,4425,4475,546700
2018-06-07,4450,4455,4395,4415,640000
2018-06-08,4405,4480,4400,4455,677000
2018-06-11,4465,4470,4440,4445,330600
2018-06-12,4475,4490,4440,4470,468100
2018-06-13,4475,4540,4465,4505,347200
2018-06-14,4505,4530,4485,4485,284100
2018-06-15,4540,4540,4485,4535,436900
2018-06-18,4520,4525,4415,4430,446600
2018-06-19,4410,4415,4340,4375,538100
2018-06-20,4375,4410,4330,4410,557200
2018-06-21,4395,4425,4380,4410,408400
2018-06-22,4390,4400,4335,4365,381000
2018-06-25,4360,4400,4335,4395,338600
2018-06-26,4395,4515,4380,4490,505300
2018-06-27,4460,4460,4360,4405,540600
2018-06-28,4385,4390,4335,4380,421400
2018-06-29,4400,4485,4390,4475,522300
2018-07-02,4460,4475,4320,4325,448000
2018-07-03,4350,4360,4205,4250,626500
2018-07-04,4205,4310,4200,4305,350800
2018-07-05,4315,4330,4250,4280,427200
2018-07-06,4280,4340,4260,4285,465100
2018-07-09,4280,4325,4260,4295,335000
2018-07-10,4340,4340,4260,4260,366700
2018-07-11,4225,4240,4100,4135,678100
2018-07-12,4140,4180,4135,4150,516800
2018-07-13,4160,4225,4155,4210,511400
2018-07-16,4210,4210,4210,4210,0
2018-07-17,4240,4325,4230,4310,363300
2018-07-18,4350,4370,4300,4305,236800
2018-07-19,4285,4290,4245,4265,291600
2018-07-20,4300,4340,4265,4305,593600
2018-07-23,4290,4305,4270,4295,269200
2018-07-24,4305,4310,4240,4250,234500
2018-07-25,4270,4285,4230,4240,299400
2018-07-26,4285,4320,4280,4310,323400
2018-07-27,4330,4330,4285,4320,308200
2018-07-30,4320,4330,4280,4295,340900
2018-07-31,4310,4525,4310,4440,1092400
2018-08-01,4310,4315,4170,4225,711000
2018-08-02,4220,4255,4145,4160,727300
2018-08-03,4160,4175,4125,4140,391700
2018-08-06,4160,4165,4130,4135,227000
2018-08-07,4130,4180,4130,4165,236800
2018-08-08,4160,4185,4135,4140,361500
2018-08-09,4145,4150,4120,4130,273800
2018-08-10,4155,4160,4070,4075,598400
2018-08-13,4050,4050,3980,3985,492700
2018-08-14,4010,4040,3980,4040,428500
2018-08-15,4075,4120,4030,4035,455300
2018-08-16,4010,4050,3970,4030,460800
2018-08-17,4060,4085,4040,4065,212500
2018-08-20,4080,4090,4025,4030,263700
2018-08-21,4040,4055,4005,4040,292800
2018-08-22,4005,4015,3980,3990,370600
2018-08-23,4020,4035,4005,4015,252200
2018-08-24,4040,4085,4035,4070,229800
2018-08-27,4100,4100,4060,4060,172400
2018-08-28,4050,4060,4005,4020,322000
2018-08-29,4020,4075,4020,4045,285300
2018-08-30,4115,4145,4105,4130,544100
2018-08-31,4075,4085,4020,4055,449400
2018-09-03,4060,4080,4050,4070,184400
2018-09-04,4055,4060,4030,4030,330300
2018-09-05,4015,4030,3990,4005,360900
2018-09-06,4000,4030,3980,3980,412600
2018-09-07,3955,3965,3910,3945,448500
2018-09-10,3840,3845,3730,3825,782700
2018-09-11,3850,3880,3825,3840,395800
2018-09-12,3860,3875,3805,3870,368500
2018-09-13,3870,3910,3850,3880,304000
2018-09-14,3885,3910,3855,3860,701600
2018-09-17,3860,3860,3860,3860,0
2018-09-18,3905,4045,3890,4035,469500
2018-09-19,4045,4075,4025,4050,453600
2018-09-20,4070,4075,4020,4050,458700
2018-09-21,4095,4180,4075,4150,685200
2018-09-24,4150,4150,4150,4150,0
2018-09-25,4150,4195,4125,4180,623000
2018-09-26,4150,4185,4120,4180,380600
2018-09-27,4170,4200,4150,4165,372400
2018-09-28,4195,4255,4165,4195,558200
2018-10-01,4190,4210,4155,4165,347300
2018-10-02,4160,4240,4140,4225,508600
2018-10-03,4195,4220,4165,4185,319500
2018-10-04,4175,4205,4140,4175,509500
2018-10-05,4170,4190,4125,4165,444200
2018-10-08,4165,4165,4165,4165,0
2018-10-09,4150,4185,4105,4160,469200
2018-10-10,4190,4215,4155,4165,299100
2018-10-11,4095,4140,4065,4120,589500
2018-10-12,4065,4130,4050,4120,654700
2018-10-15,4105,4120,4055,4060,357500
2018-10-16,4005,4025,3950,4000,522800
2018-10-17,4020,4055,3985,4050,438400
2018-10-18,4050,4085,4035,4065,275200
2018-10-19,4020,4075,4015,4060,336400
2018-10-22,4100,4155,4065,4140,270300
2018-10-23,4100,4100,3985,3995,494800
2018-10-24,4050,4095,4000,4080,455200
2018-10-25,4015,4045,3975,3990,440100
2018-10-26,4000,4040,3980,4020,476900
2018-10-29,4000,4060,3730,3860,1141500
2018-10-30,3790,3835,3735,3765,806100
2018-10-31,3720,3915,3655,3900,1114300
2018-11-01,3920,3985,3870,3885,465500
2018-11-02,3865,3935,3825,3915,624800
2018-11-05,3900,3930,3885,3915,354700
2018-11-06,3930,4030,3930,4020,387400
2018-11-07,4035,4135,4030,4075,543000
2018-11-08,4130,4170,4115,4165,407900
2018-11-09,4180,4230,4135,4140,507100
2018-11-12,4135,4245,4135,4245,352000
2018-11-13,4175,4180,4070,4150,471600
2018-11-14,4150,4180,4130,4160,296000
2018-11-15,4095,4135,4070,4130,354100
2018-11-16,4120,4180,4110,4165,405400
2018-11-19,4180,4190,4140,4175,205800
2018-11-20,4170,4200,4135,4200,312100
2018-11-21,4175,4185,4110,4130,372700
2018-11-22,4145,4200,4135,4195,356900
2018-11-23,4195,4195,4195,4195,0
2018-11-26,4195,4285,4190,4250,606700
2018-11-27,4285,4285,4210,4250,337100
2018-11-28,4280,4280,4230,4260,316700
2018-11-29,4300,4305,4175,4195,358100
2018-11-30,4235,4270,4170,4210,1228800
2018-12-03,4210,4255,4210,4235,304100
2018-12-04,4220,4220,4150,4155,372200
2018-12-05,4100,4205,4095,4205,322500
2018-12-06,4205,4215,4115,4150,488700
2018-12-07,4125,4185,4050,4170,495800
2018-12-10,4125,4125,4045,4065,378900
2018-12-11,4065,4100,4035,4045,422400
2018-12-12,4090,4140,4065,4135,541000
2018-12-13,4125,4195,4110,4185,374600
2018-12-14,4150,4220,4140,4150,845000
2018-12-17,4255,4370,4255,4335,1170600
2018-12-18,4335,4380,4300,4355,785500
2018-12-19,4305,4330,4215,4260,794900
2018-12-20,4245,4295,4205,4245,639500
2018-12-21,4205,4220,4065,4100,662900
2018-12-24,4100,4100,4100,4100,0
2018-12-25,3990,4015,3890,3890,650000
2018-12-26,3880,3955,3835,3890,609200
2018-12-27,3960,4115,3935,4085,586100
2018-12-28,4060,4165,4060,4135,503500
2018-12-31,4135,4135,4135,4135,0
