Date,Open,High,Low,Close,Volume
2020-01-06,4400,4425,4360,4370,384100
2020-01-07,4385,4475,4385,4460,389300
2020-01-08,4390,4515,4390,4490,479100
2020-01-09,4535,4625,4535,4615,386900
2020-01-10,4660,4750,4655,4745,583800
2020-01-14,4765,4765,4670,4680,388000
2020-01-15,4770,4805,4725,4800,569100
2020-01-16,4845,4920,4835,4855,673900
2020-01-17,4940,4940,4735,4750,608100
2020-01-20,4710,4755,4700,4725,216300
2020-01-21,4730,4785,4720,4735,339900
2020-01-22,4725,4815,4715,4795,326900
2020-01-23,4725,4800,4725,4780,255800
2020-01-24,4760,4760,4725,4745,181500
2020-01-27,4675,4790,4665,4770,265500
2020-01-28,4720,4775,4720,4745,284400
2020-01-29,4725,4755,4690,4715,382100
2020-01-30,4690,4740,4655,4665,364600
2020-01-31,4685,4915,4605,4825,850200
2020-02-03,4785,4825,4715,4725,463100
2020-02-04,4725,4810,4710,4810,414000
2020-02-05,4830,4870,4820,4860,233600
2020-02-06,4880,4890,4825,4825,428700
2020-02-07,4800,4840,4755,4785,257700
2020-02-10,4790,4850,4760,4820,267400
2020-02-12,4845,4880,4815,4830,337400
2020-02-13,4775,4785,4720,4755,415800
2020-02-14,4760,4780,4735,4775,336600
2020-02-17,4735,4770,4680,4740,186300
2020-02-18,4745,4755,4660,4695,308700
2020-02-19,4640,4670,4595,4650,500800
2020-02-20,4650,4705,4650,4660,261600
2020-02-21,4625,4640,4560,4560,313700
2020-02-25,4455,4475,4405,4415,403600
2020-02-26,4350,4370,4300,4350,436700
2020-02-27,4315,4315,4235,4240,521700
2020-02-28,4125,4175,4035,4070,734800
2020-03-02,4025,4180,4010,4150,533800
2020-03-03,4210,4225,4055,4055,437400
2020-03-04,4000,4070,3995,4035,385600
2020-03-05,4105,4125,4050,4085,505600
2020-03-06,4040,4040,3950,3970,631600
2020-03-09,3880,3905,3820,3880,716200
2020-03-10,3810,3905,3680,3880,912600
2020-03-11,3880,3945,3850,3860,668900
2020-03-12,3790,3800,3625,3675,838300
2020-03-13,3340,3490,3270,3360,1017500
2020-03-16,3390,3455,3265,3285,619100
2020-03-17,3240,3350,3160,3260,994400
2020-03-18,3305,3315,3080,3095,1259600
2020-03-19,3195,3195,2900,2927,1458100
2020-03-23,3030,3175,3020,3150,1320100
2020-03-24,3290,3450,3250,3435,1058100
2020-03-25,3630,3780,3530,3770,1010600
2020-03-26,3760,3890,3715,3790,972700
2020-03-27,3860,3985,3795,3880,1264100
2020-03-30,3785,3980,3745,3980,812400
2020-03-31,3930,3985,3760,3765,872600
2020-04-01,3650,3660,3425,3460,693700
2020-04-02,3440,3540,3380,3385,799000
2020-04-03,3650,3660,3220,3270,678900
2020-04-06,3270,3500,3255,3450,502700
2020-04-07,3520,3595,3415,3505,494900
2020-04-08,3535,3595,3455,3570,506800
2020-04-09,3640,3640,3480,3495,370000
2020-04-10,3610,3610,3430,3520,528400
2020-04-13,3450,3490,3425,3440,327900
2020-04-14,3465,3575,3450,3565,397200
2020-04-15,3535,3545,3475,3490,561200
2020-04-16,3440,3450,3390,3415,584800
2020-04-17,3465,3500,3390,3495,428400
2020-04-20,3435,3485,3425,3460,334100
2020-04-21,3450,3480,3415,3465,301300
2020-04-22,3420,3460,3370,3405,402400
2020-04-23,3425,3530,3425,3530,407700
2020-04-24,3500,3520,3480,3505,280300
2020-04-27,3665,3750,3625,3675,587100
2020-04-28,3760,3840,3725,3815,723600
2020-04-30,3900,3920,3810,3855,530400
2020-05-01,3835,3895,3820,3835,708800
2020-05-07,3775,3800,3710,3790,473400
2020-05-08,3860,3895,3825,3895,501000
