Date,Open,High,Low,Close,Volume
2025-01-06,5023,5070,4932,4964,500600
2025-01-07,4970,4980,4941,4978,352400
2025-01-08,4978,4978,4897,4897,351000
2025-01-09,4896,4909,4866,4902,254100
2025-01-10,4928,4942,4871,4875,464600
2025-01-14,4872,4883,4834,4858,442900
2025-01-15,4876,4885,4840,4847,320500
2025-01-16,4834,4859,4823,4836,386400
2025-01-17,4840,4882,4840,4846,406900
2025-01-20,4835,4949,4835,4910,407400
2025-01-21,4910,4922,4867,4899,264000
2025-01-22,4884,4923,4884,4903,303200
2025-01-23,4849,4942,4835,4921,422000
2025-01-24,4970,4992,4932,4962,342000
2025-01-27,5056,5080,5020,5058,343000
2025-01-28,5107,5125,5069,5069,263500
2025-01-29,5050,5096,5040,5074,294500
2025-01-30,5101,5132,5081,5128,302300
2025-01-31,5061,5129,5022,5071,573200
2025-02-03,4481,4593,4402,4515,2721200
2025-02-04,4520,4533,4435,4440,1236200
2025-02-05,4402,4464,4393,4431,771800
2025-02-06,4431,4477,4430,4465,530400
2025-02-07,4467,4478,4421,4441,419200
2025-02-10,4450,4494,4433,4494,336600
2025-02-12,4518,4518,4401,4419,735800
2025-02-13,4462,4481,4438,4481,517500
2025-02-14,4491,4498,4450,4495,466000
2025-02-17,4503,4519,4445,4449,460800
2025-02-18,4449,4450,4388,4428,399200
2025-02-19,4459,4503,4449,4475,348200
2025-02-20,4480,4493,4446,4493,341100
2025-02-21,4493,4512,4468,4481,364600
2025-02-25,4500,4506,4467,4499,351300
2025-02-26,4514,4543,4500,4538,477300
2025-02-27,4543,4569,4511,4561,410000
2025-02-28,4568,4594,4531,4542,529800
2025-03-03,4582,4614,4563,4614,324700
2025-03-04,4635,4677,4609,4657,438800
2025-03-05,4627,4676,4623,4676,380200
2025-03-06,4685,4718,4676,4700,343000
2025-03-07,4706,4733,4684,4727,356000
2025-03-10,4777,4777,4720,4724,258200
2025-03-11,4718,4733,4702,4727,328000
2025-03-12,4668,4785,4655,4764,418000
2025-03-13,4770,4816,4761,4777,377600
2025-03-14,4744,4807,4743,4771,458700
2025-03-17,4779,4841,4773,4823,307700
2025-03-18,4899,4960,4890,4942,467100
2025-03-19,4940,4999,4936,4983,412500
2025-03-21,4951,5017,4951,5017,906300
2025-03-24,5047,5102,5017,5076,416000
2025-03-25,5070,5110,5056,5097,450400
2025-03-26,5090,5105,5037,5037,551400
2025-03-27,5101,5124,5078,5111,624800
2025-03-28,5000,5068,4970,5063,820900
2025-03-31,4912,5040,4910,5012,665200
2025-04-01,5045,5108,5039,5053,603300
2025-04-02,5056,5071,4990,5020,374600
2025-04-03,4920,5070,4915,5059,663600
2025-04-04,5080,5153,5066,5103,635700
2025-04-07,4852,4989,4781,4858,790100
2025-04-08,4865,5043,4830,5022,496100
2025-04-09,4973,5000,4900,4953,474100
2025-04-10,5098,5171,5000,5171,671500
2025-04-11,5012,5155,5003,5096,596800
2025-04-14,5130,5234,5128,5178,467500
2025-04-15,5184,5217,5169,5193,241200
2025-04-16,5232,5268,5212,5247,308700
2025-04-17,5257,5295,5231,5260,271000
2025-04-18,5300,5330,5270,5330,218600
2025-04-21,5336,5465,5326,5423,408500
2025-04-22,5450,5529,5428,5497,442200
2025-04-23,5520,5539,5478,5495,406600
2025-04-24,5452,5453,5312,5335,510500
2025-04-25,5270,5344,5244,5311,484200
2025-04-28,5270,5357,5256,5357,409300
2025-04-30,5330,5385,5288,5385,511100
2025-05-01,5395,5460,5374,5427,399200
2025-05-02,5399,5473,5393,5462,375400
2025-05-07,5468,5530,5458,5499,480200
2025-05-08,5520,5523,5444,5500,448700
2025-05-09,5504,5522,5439,5504,653400
2025-05-12,5426,5439,5257,5324,1267800
2025-05-13,5308,5321,5206,5285,824500
2025-05-14,5219,5241,5133,5180,527900
2025-05-15,5125,5250,5122,5213,447600
2025-05-16,5271,5282,5186,5208,349200
2025-05-19,5240,5349,5222,5324,441100
2025-05-20,5275,5292,5164,5181,392900
2025-05-21,5190,5206,5166,5173,398500
2025-05-22,5148,5180,5078,5088,425600
2025-05-23,5076,5081,5049,5059,339400
2025-05-26,5070,5115,5049,5056,200800
2025-05-27,5038,5056,5027,5041,288800
2025-05-28,5071,5082,5038,5050,277100
2025-05-29,5035,5059,5024,5050,294100
2025-05-30,5040,5083,5026,5083,425500
2025-06-02,5050,5093,5045,5085,270500
2025-06-03,5085,5119,5062,5099,244200
2025-06-04,5081,5156,5081,5110,390900
2025-06-05,5102,5125,5062,5065,295200
2025-06-06,5065,5094,5033,5054,289000
2025-06-09,5062,5085,5042,5063,312000
2025-06-10,5100,5104,5060,5069,331200
2025-06-11,5061,5092,5060,5083,207000
2025-06-12,5064,5090,4999,5030,367100
2025-06-13,5042,5052,4993,5026,447800
2025-06-16,5091,5143,5079,5125,408800
2025-06-17,5080,5113,5075,5095,218600
2025-06-18,5076,5107,5066,5071,271500
2025-06-19,5093,5099,5021,5040,219800
2025-06-20,5088,5088,4994,4994,538200
2025-06-23,4984,4990,4946,4957,269200
2025-06-24,4980,4992,4948,4978,300500
2025-06-25,4932,4965,4902,4950,365300
2025-06-26,4938,4985,4938,4978,373400
2025-06-27,4983,4991,4951,4955,348400
2025-06-30,5003,5013,4979,4992,430100
2025-07-01,5021,5049,4973,5001,414600
2025-07-02,5020,5177,5007,5161,749700
2025-07-03,4961,4973,4902,4916,1366500
2025-07-04,4926,4979,4911,4957,694900
2025-07-07,4971,4992,4949,4951,416100
2025-07-08,5001,5019,4895,4897,625400
2025-07-09,4892,4928,4883,4922,409600
2025-07-10,4947,4948,4870,4876,484600
2025-07-11,4908,4923,4881,4891,432800
2025-07-14,4890,4913,4866,4870,589000
2025-07-15,4869,4987,4856,4958,1255000
2025-07-16,4830,4902,4783,4885,3472300
2025-07-17,4925,4926,4861,4893,844200
2025-07-18,4915,4953,4903,4949,1041100
2025-07-22,4909,4983,4857,4872,2109800
2025-07-23,4887,4963,4868,4930,936500
2025-07-24,4940,4963,4917,4917,536800
2025-07-25,4950,4968,4930,4934,456600
2025-07-28,4960,5021,4951,4979,678700
2025-07-29,4979,5003,4955,4961,634300
2025-07-30,4956,5023,4943,5023,552100
2025-07-31,5053,5110,5026,5098,957900
2025-08-01,5127,5166,5111,5137,687100
2025-08-04,5005,5202,5000,5133,1413900
2025-08-05,5133,5280,5117,5249,1114500
2025-08-06,5249,5323,5221,5291,837500
2025-08-07,5300,5342,5284,5324,777600
2025-08-08,5345,5464,5328,5452,774500
2025-08-12,5440,5536,5431,5485,607000
2025-08-13,5474,5474,5415,5456,494600
2025-08-14,5456,5505,5453,5466,408500
2025-08-15,5453,5475,5400,5473,351700
2025-08-18,5475,5560,5475,5498,371500
2025-08-19,5500,5565,5493,5555,318800
2025-08-20,5600,5750,5570,5682,858700
2025-08-21,5700,5712,5605,5626,391300
2025-08-22,5626,5690,5616,5669,348800
2025-08-25,5663,5674,5611,5637,391800
2025-08-26,5642,5655,5589,5611,431300
2025-08-27,5610,5630,5583,5591,407300
2025-08-28,5630,5670,5591,5654,857800
2025-08-29,5609,5642,5547,5565,386800
2025-09-01,5553,5679,5552,5634,381600
2025-09-02,5634,5681,5602,5675,369200
2025-09-03,5685,5760,5668,5734,469200
2025-09-04,5743,5798,5721,5798,368400
2025-09-05,5768,5798,5731,5749,404000
2025-09-08,5795,5839,5769,5793,443100
2025-09-09,5800,5840,5759,5781,383400
2025-09-10,5850,5877,5818,5874,490000
2025-09-11,5863,5917,5818,5868,420400
2025-09-12,5914,5914,5817,5839,673200
2025-09-16,5803,5839,5748,5808,543100
2025-09-17,5835,5879,5785,5785,287200
2025-09-18,5863,5878,5806,5846,433900
2025-09-19,5845,5870,5797,5798,647500
2025-09-22,5794,5835,5771,5804,352200
2025-09-24,5895,5912,5787,5787,418700
2025-09-25,5874,5874,5804,5810,396300
2025-09-26,5833,5945,5813,5945,640300
2025-09-29,5881,5933,5845,5869,463000
2025-09-30,5840,5865,5810,5864,376000
2025-10-01,5866,5931,5849,5921,581300
2025-10-02,5950,5988,5901,5956,497200
2025-10-03,5886,5944,5863,5864,397800
2025-10-06,5950,5998,5928,5936,508500
2025-10-07,5936,6023,5907,5981,532700
2025-10-08,6035,6067,5987,5987,370000
2025-10-09,5961,5963,5825,5830,437000
2025-10-10,5837,5862,5775,5824,529600
2025-10-14,5724,5800,5681,5745,484600
2025-10-15,5782,5819,5753,5778,347400
2025-10-16,5770,5788,5670,5673,368100
2025-10-17,5651,5704,5630,5681,398300
2025-10-20,5775,5800,5734,5743,357200
2025-10-21,5743,5765,5700,5700,313200
2025-10-22,5681,5803,5680,5744,401600
2025-10-23,5780,5820,5751,5774,350600
2025-10-24,5777,5799,5743,5781,331800
2025-10-27,5783,5824,5777,5778,330800
2025-10-28,5776,5796,5736,5746,340400
2025-10-29,5721,5779,5609,5609,356600
2025-10-30,5569,5689,5547,5689,988600
2025-10-31,5723,5744,5674,5680,399300
2025-11-04,5675,5774,5662,5693,866400
2025-11-05,6293,6494,6099,6437,2645800
2025-11-06,6393,6577,6390,6428,1075500
2025-11-07,6528,6580,6428,6572,633200
2025-11-10,6590,6610,6510,6549,514700
2025-11-11,6500,6523,6422,6522,383900
2025-11-12,6580,6645,6529,6557,369000
2025-11-13,6587,6650,6570,6650,386400
2025-11-14,6703,6780,6638,6779,570800
2025-11-17,6739,6799,6727,6727,459200
2025-11-18,6789,6868,6742,6835,561300
2025-11-19,6899,7035,6882,6958,770100
2025-11-20,6912,6978,6873,6879,462100
2025-11-21,7000,7020,6928,6939,569000
2025-11-25,6958,6990,6884,6942,430200
2025-11-26,6942,7060,6921,7060,398800
2025-11-27,7035,7063,6935,6935,362400
2025-11-28,6956,7005,6906,6906,383200
2025-12-01,6922,6956,6840,6881,571200
2025-12-02,6880,6936,6811,6935,314200
2025-12-03,6866,6921,6830,6863,276800
2025-12-04,6801,6840,6735,6737,535500
2025-12-05,6765,6782,6672,6672,415200
