Date,Open,High,Low,Close,Volume
2009-01-05,2696,2696,2618,2624,164500
2009-01-06,2642,2642,2596,2596,514000
2009-01-07,2542,2542,2468,2468,792500
2009-01-08,2468,2468,2408,2408,723500
2009-01-09,2410,2410,2400,2400,673500
2009-01-13,2400,2400,2374,2374,1440000
2009-01-14,2374,2374,2338,2338,1105500
2009-01-15,2338,2338,2240,2240,1420000
2009-01-16,2240,2298,2240,2298,917500
2009-01-19,2298,2298,2256,2256,1268500
2009-01-20,2256,2256,2248,2248,1182000
2009-01-21,2248,2248,2208,2208,2629000
2009-01-22,2208,2282,2208,2282,960000
2009-01-23,2282,2282,2252,2252,546500
2009-01-26,2252,2274,2252,2274,641500
2009-01-27,2274,2346,2274,2346,745500
2009-01-28,2346,2346,2276,2276,643500
2009-01-29,2276,2332,2276,2332,816500
2009-01-30,2332,2332,2304,2304,454000
2009-02-02,2304,2304,2270,2270,694500
2009-02-03,2270,2270,2220,2220,634500
2009-02-04,2220,2260,2220,2260,763500
2009-02-05,2260,2260,2226,2226,573500
2009-02-06,2226,2256,2226,2256,421500
2009-02-09,2256,2256,2118,2118,767500
2009-02-10,2114,2154,2040,2078,692500
2009-02-12,2114,2114,2108,2108,968500
2009-02-13,2108,2154,2108,2154,1049000
2009-02-16,2154,2154,2074,2074,990500
2009-02-17,2074,2084,2074,2084,451000
2009-02-18,2086,2086,2014,2014,536500
2009-02-19,2022,2022,2020,2020,398000
2009-02-20,2020,2020,1958,1958,679500
2009-02-23,1960,1988,1960,1988,619500
2009-02-24,1988,1988,1890,1890,783500
2009-02-25,1892,1894,1892,1894,1046000
2009-02-26,1894,1912,1894,1912,719000
2009-02-27,1912,1920,1912,1920,688000
2009-03-02,1920,1920,1828,1828,733000
2009-03-03,1828,1838,1828,1838,908500
2009-03-04,1838,1932,1838,1932,1762500
2009-03-05,1932,1936,1932,1936,1246500
2009-03-06,1936,1936,1870,1870,944500
2009-03-09,1870,1890,1870,1890,755000
2009-03-10,1892,1892,1848,1848,657500
2009-03-11,1848,1906,1848,1906,803000
2009-03-12,1908,1908,1896,1896,853000
2009-03-13,1896,1916,1896,1916,2008000
2009-03-16,1948,1948,1948,1948,646500
2009-03-17,1944,2024,1944,2024,711500
2009-03-18,2024,2026,2024,2026,603500
2009-03-19,2026,2044,2026,2044,695000
2009-03-23,2044,2082,2044,2082,1255000
2009-03-24,2084,2216,2084,2216,1305500
2009-03-25,2246,2258,2246,2258,998000
2009-03-26,2226,2226,2172,2172,970000
2009-03-27,2164,2194,2164,2194,700500
2009-03-30,2194,2194,2104,2104,780500
2009-03-31,2106,2106,2050,2050,1380000
2009-04-01,2050,2146,2050,2146,830500
2009-04-02,2146,2164,2146,2164,682000
2009-04-03,2174,2174,2146,2146,592000
2009-04-06,2210,2210,2198,2198,652000
2009-04-07,2200,2200,2198,2198,496500
2009-04-08,2142,2150,2142,2150,724000
2009-04-09,2182,2182,2178,2178,440500
2009-04-10,2194,2206,2194,2206,729500
2009-04-13,2184,2188,2184,2188,330000
2009-04-14,2180,2190,2180,2190,539000
2009-04-15,2190,2232,2190,2232,570000
2009-04-16,2232,2234,2232,2234,735500
2009-04-17,2234,2234,2166,2166,833000
2009-04-20,2136,2136,2132,2132,793500
2009-04-21,2138,2138,2078,2078,602500
2009-04-22,2065.532,2108,2065.532,2108,851500
2009-04-23,2062,2122,2062,2122,599500
2009-04-24,2134,2134,2112,2112,514500
2009-04-27,2106.2976,2106.2976,2020,2020,1450500
2009-04-28,2020,2020,2020,2020,763500
2009-04-30,2020,2026,2020,2026,523000
2009-05-01,1988,2006,1988,2006,886500
2009-05-07,2012.3188,2056,2012.3188,2056,588000
2009-05-08,2022,2102,2022,2102,907000
2009-05-11,2104,2152,2104,2152,495500
2009-05-12,2145.2212,2145.2212,2096,2096,783000
2009-05-13,2098,2192,2098,2192,845500
2009-05-14,2192,2192,2174,2174,706000
2009-05-15,2176,2176,2158,2158,480000
2009-05-18,2158,2198,2158,2198,571000
2009-05-19,2198,2212,2198,2212,505000
2009-05-20,2212,2212,2182,2182,473000
2009-05-21,2182,2182,2160,2160,538000
2009-05-22,2164,2230,2164,2230,766500
2009-05-25,2226,2312,2226,2312,791000
2009-05-26,2312,2314,2312,2314,501000
2009-05-27,2314,2342,2314,2342,552000
2009-05-28,2344,2344,2288,2288,634000
2009-05-29,2282,2294,2282,2294,563000
2009-06-01,2304,2322,2304,2322,427000
2009-06-02,2315.7307,2328,2315.7307,2328,621000
2009-06-03,2288,2288,2286,2286,425500
2009-06-04,2252,2256,2252,2256,463500
2009-06-05,2262.9033,2262.9033,2242,2242,682500
2009-06-08,2278,2284,2278,2284,398500
2009-06-09,2308,2328,2308,2328,608000
2009-06-10,2316,2362,2316,2362,497500
2009-06-11,2398,2400,2362,2362,829500
2009-06-12,2332,2400,2332,2364,2111500
2009-06-15,2380,2410,2380,2390,532000
2009-06-16,2366,2366,2340,2350,547000
2009-06-17,2398,2426,2392,2408,653000
2009-06-18,2414,2442,2410,2434,489500
2009-06-19,2392,2420,2374,2408,947500
2009-06-22,2418,2464,2414,2428,800500
2009-06-23,2388,2408,2370,2386,713500
2009-06-24,2372,2376,2348,2358,493500
2009-06-25,2382,2416,2376,2392,469500
2009-06-26,2380,2396,2340,2366,653000
2009-06-29,2406,2452,2400,2426,600000
2009-06-30,2424,2460,2424,2438,508500
2009-07-01,2436,2442,2406,2420,525000
2009-07-02,2442,2446,2404,2412,664000
2009-07-03,2366,2372,2294,2338,773000
2009-07-06,2338,2368,2280,2302,669000
2009-07-07,2290,2320,2270,2294,964500
2009-07-08,2274,2318,2264,2272,693500
2009-07-09,2252,2256,2152,2170,1226000
2009-07-10,2200,2214,2166,2196,1038000
2009-07-13,2158,2190,2144,2144,363500
2009-07-14,2178,2184,2102,2156,798000
2009-07-15,2136,2210,2120,2186,776000
2009-07-16,2188,2194,2140,2164,770500
2009-07-17,2152,2164,2110,2142,575500
2009-07-21,2210,2242,2194,2222,693500
2009-07-22,2216,2222,2178,2218,430500
2009-07-23,2190,2236,2188,2202,555000
2009-07-24,2224,2224,2170,2206,766500
2009-07-27,2208,2224,2192,2214,595000
2009-07-28,2216,2236,2204,2236,527000
2009-07-29,2252,2256,2204,2216,630000
2009-07-30,2252,2252,2210,2232,451500
2009-07-31,2256,2320,2240,2320,928500
2009-08-03,2338,2344,2290,2302,617000
2009-08-04,2304,2310,2268,2284,939000
2009-08-05,2302,2372,2292,2340,740500
2009-08-06,2300,2336,2290,2328,618500
2009-08-07,2304,2350,2304,2340,531500
2009-08-10,2342,2350,2308,2338,387500
2009-08-11,2348,2396,2334,2394,494000
2009-08-12,2354,2380,2310,2320,673000
2009-08-13,2322,2324,2282,2300,447500
2009-08-14,2318,2318,2272,2302,758000
2009-08-17,2280,2282,2232,2238,431500
2009-08-18,2206,2226,2192,2210,649500
2009-08-19,2212,2222,2194,2198,538500
2009-08-20,2200,2214,2176,2212,541500
2009-08-21,2192,2200,2164,2186,706000
2009-08-24,2306,2336,2292,2310,914500
2009-08-25,2270,2290,2242,2246,547000
2009-08-26,2264,2272,2244,2266,540000
2009-08-27,2260,2278,2234,2246,506000
2009-08-28,2264,2264,2222,2234,561000
2009-08-31,2268,2292,2232,2252,632000
2009-09-02,2200,2202,2172,2182,711500
2009-09-03,2144,2174,2136,2156,525500
2009-09-04,2178,2180,2134,2144,720000
2009-09-07,2174,2174,2120,2128,338000
2009-09-08,2144,2144,2090,2102,611500
2009-09-09,2104,2112,2072,2100,789500
2009-09-10,2110,2116,2090,2112,878000
2009-09-11,2136,2136,2084,2106,2142000
2009-09-14,2106,2120,2086,2108,886000
2009-09-15,2110,2120,2096,2120,621000
2009-09-16,2122,2160,2114,2138,1134000
2009-09-17,2140,2180,2140,2180,916000
2009-09-18,2190,2196,2158,2160,669000
2009-09-21,2160,2160,2160,2160,0
2009-09-24,2124,2176,2120,2142,726500
2009-09-25,2148,2164,2102,2148,663000
2009-09-28,2218,2246,2184,2196,1096500
2009-09-29,2236,2268,2216,2252,949000
2009-09-30,2268,2310,2258,2308,819000
2009-10-01,2240,2306,2234,2270,1127500
2009-10-02,2260,2300,2208,2214,848500
2009-10-05,2216,2298,2214,2284,1019000
2009-10-06,2292,2292,2220,2226,780000
2009-10-07,2214,2232,2176,2216,667500
2009-10-08,2218,2240,2202,2208,540000
2009-10-09,2224,2224,2194,2210,749500
2009-10-13,2198,2216,2166,2188,587500
2009-10-14,2216,2248,2200,2226,762000
2009-10-15,2244,2256,2222,2236,506500
2009-10-16,2230,2252,2228,2236,595500
2009-10-19,2220,2224,2194,2196,705500
2009-10-20,2204,2266,2200,2260,656500
2009-10-21,2244,2272,2244,2256,450500
2009-10-22,2256,2258,2216,2226,386000
2009-10-23,2246,2262,2224,2228,415500
2009-10-26,2214,2232,2202,2218,391000
2009-10-27,2192,2220,2178,2182,449000
2009-10-28,2170,2208,2162,2186,690500
2009-10-29,2182,2216,2138,2144,975500
2009-10-30,2184,2186,2144,2146,620000
2009-11-02,2106,2114,2086,2098,783000
2009-11-04,2086,2096,2054,2090,607500
2009-11-05,2092,2098,2056,2076,437500
2009-11-06,2116,2126,2040,2056,1106000
2009-11-09,2074,2082,2012,2030,1454000
2009-11-10,2070,2080,2042,2052,791500
2009-11-11,2092,2114,2076,2088,753500
2009-11-12,2082,2082,2016,2018,636500
2009-11-13,2030,2078,2030,2060,1249000
2009-11-16,2080,2120,2080,2088,905000
2009-11-17,2128,2130,2104,2108,958000
2009-11-18,2132,2196,2130,2166,1540500
2009-11-19,2170,2184,2150,2160,839500
2009-11-20,2146,2174,2146,2168,656000
2009-11-24,2128,2156,2094,2148,683000
2009-11-25,2150,2164,2118,2126,445000
2009-11-26,2080,2124,2080,2116,550500
2009-11-27,2102,2126,2090,2094,663000
2009-11-30,2096,2146,2096,2140,500500
2009-12-01,2120,2140,2106,2124,1000500
2009-12-02,2120,2136,2092,2134,556000
2009-12-03,2146,2184,2132,2184,610000
2009-12-04,2182,2200,2128,2150,676500
2009-12-07,2156,2162,2124,2142,499500
2009-12-08,2134,2172,2128,2162,571000
2009-12-09,2168,2172,2150,2158,464500
2009-12-10,2160,2160,2098,2104,423000
2009-12-11,2126,2126,2052,2096,1811000
2009-12-14,2100,2102,2060,2072,466500
2009-12-15,2056,2060,2032,2048,549500
2009-12-16,2076,2076,2038,2048,754500
2009-12-17,2068,2074,2038,2056,675500
2009-12-18,2058,2072,2046,2072,422000
2009-12-21,2102,2104,2086,2092,328000
2009-12-22,2084,2094,2060,2074,544000
2009-12-24,2084,2120,2082,2116,665500
2009-12-25,2092,2118,2080,2112,348000
2009-12-28,2122,2156,2114,2150,434000
2009-12-29,2152,2170,2150,2160,541500
2009-12-30,2164,2182,2148,2148,435000
