Date,Open,High,Low,Close,Volume
2026-01-05,6557,6666,6557,6633,485100
2026-01-06,6586,6686,6562,6660,544800
2026-01-07,6619,6697,6584,6653,586200
2026-01-08,6620,6750,6588,6704,554900
2026-01-09,6742,6792,6704,6752,500800
2026-01-13,6761,6940,6756,6862,559000
2026-01-14,6893,6984,6840,6897,534500
2026-01-15,6910,6985,6870,6908,389300
2026-01-16,6830,6904,6770,6856,398500
2026-01-19,6935,7084,6917,7062,598800
2026-01-20,7085,7247,7065,7219,529700
2026-01-21,7176,7234,7122,7130,573300
2026-01-22,6988,7067,6925,7046,753000
2026-01-23,7025,7074,6901,6970,485500
2026-01-26,6996,7038,6945,6986,385200
2026-01-27,6971,7033,6950,6998,307100
2026-01-28,6989,6992,6883,6893,429700
2026-01-29,6822,6922,6793,6916,363700
2026-01-30,6974,6985,6919,6968,402700
2026-02-02,7177,7195,7050,7164,787600
2026-02-03,6782,7031,6731,6931,1147300
2026-02-04,6900,6918,6772,6775,974300
2026-02-05,6921,6927,6797,6807,669800
2026-02-06,6900,6926,6793,6815,673500
2026-02-09,6915,7032,6870,6901,894800
2026-02-10,6882,6910,6806,6815,744500
2026-02-12,6845,6897,6823,6826,509700
2026-02-13,6900,6987,6827,6975,881300
2026-02-16,7000,7058,6950,6959,455500
2026-02-17,6950,6950,6866,6902,279300
2026-02-18,6863,6938,6850,6906,417800
2026-02-19,6901,6997,6815,6977,369000
2026-02-20,6977,6983,6890,6906,360300
2026-02-24,6962,7058,6925,7057,458100
2026-02-25,7057,7082,7002,7051,338500
2026-02-26,7043,7077,6996,6996,399100
2026-02-27,7080,7153,7032,7149,451500
2026-03-02,7151,7248,7097,7164,425700
2026-03-03,7100,7148,7025,7100,421800
2026-03-04,6961,6998,6860,6951,494200
2026-03-05,7020,7112,6887,6887,502100
2026-03-06,6827,6883,6760,6857,481000
2026-03-09,6732,6800,6670,6753,585400
2026-03-10,6853,6853,6710,6759,544800
2026-03-11,6788,6844,6769,6795,460800
2026-03-12,6710,6721,6520,6586,590900
2026-03-13,6539,6639,6532,6549,510800
2026-03-16,6670,6739,6642,6719,568300
2026-03-17,6719,6863,6710,6847,695600
2026-03-18,6840,6900,6805,6899,420600
2026-03-19,6810,6910,6779,6803,746000
2026-03-23,6732,6756,6641,6711,573800
2026-03-24,6797,6877,6777,6838,397100
2026-03-25,6871,6948,6838,6907,368000
2026-03-26,6936,6964,6894,6939,369400
2026-03-27,6990,7116,6954,7069,670500
2026-03-30,6809,7010,6745,6999,575100
2026-03-31,7065,7149,7027,7030,560900
