Date,Open,High,Low,Close,Volume
2024-01-02,130.66,135.65,128.67,131.24,3039300
2024-01-03,126.82,127.3,119.52,122.63,6025500
2024-01-04,120.22,121.52,117.6,118.07,3928200
2024-01-05,115.18,119.87,114.52,115.39,4183700
2024-01-08,119.44,119.65,115.4,116,4657600
2024-01-09,114.22,118.21,113.13,117.06,2788900
2024-01-10,117.01,117.64,114.01,117.54,2771000
2024-01-11,116.18,116.49,110.82,114.29,4056800
2024-01-12,115,117.23,109.68,110.22,3759000
2024-01-16,109.78,109.92,107.3,108.75,3917400
2024-01-17,105.51,107.1,103.87,105.55,4015900
2024-01-18,107.22,107.44,103.69,106.66,2908600
2024-01-19,106.25,106.75,101.57,103.59,6131600
2024-01-22,106.73,115.08,105.74,107.15,5937500
2024-01-23,113.25,115.16,108.52,111.3,4962900
2024-01-24,114.38,114.64,108.05,108.07,3906200
2024-01-25,109.18,110.1,103.72,106.83,3888000
2024-01-26,107.7,109.45,104.97,105.37,2581900
2024-01-29,105.23,109.44,103.44,109.17,3232200
2024-01-30,107.74,110.96,106.26,106.35,3030500
2024-01-31,105.46,111.93,104.05,104.13,5027800
2024-02-01,106.59,109.91,102.76,105.44,3998800
2024-02-02,102.97,102.97,98.88,101.76,4307900
2024-02-05,98.81,99.05,93.52,97.8,6693000
2024-02-06,97.15,101.1,95.6,100.51,7429100
2024-02-07,119.54,124.1,114.7,117.51,16861300
2024-02-08,117.85,120.98,114.34,116.88,7157500
2024-02-09,117.85,124.55,117.3,122.47,5449100
2024-02-12,123.5,132.88,122.8,128.9,6861900
2024-02-13,119.93,125.45,119.2,123.56,6110400
2024-02-14,126.61,131.79,124.4,131.62,4056500
2024-02-15,135.39,138.21,133.28,136.39,5227200
2024-02-16,134.49,137.5,131.79,131.87,3223500
2024-02-20,129.6,131.8,125.71,127.55,4047500
2024-02-21,122.43,126.61,120.54,126.24,4149600
2024-02-22,128.15,128.48,122.73,123.44,4007400
2024-02-23,123.36,124.21,117.77,118.19,3660300
2024-02-26,118.75,122.44,117.82,119.84,2594600
2024-02-27,121.74,122.43,119.03,121.11,2678800
2024-02-28,121,122.1,118.08,119.1,2912200
2024-02-29,123.69,129.66,123.08,127.01,5269900
2024-03-01,127.33,130.92,123.43,129.66,2643700
2024-03-04,130.35,131.09,123.07,123.97,2793200
2024-03-05,122.14,126.42,120.36,125.09,3076700
2024-03-06,127.32,129.76,121.2,125.36,2858900
2024-03-07,127.07,131.2,126.02,129.69,2711400
2024-03-08,132,135.4,129.38,130.28,3280400
2024-03-11,130.28,133.66,128.21,128.69,2539100
2024-03-12,127.46,127.93,119.05,121,4504500
2024-03-13,119.1,121.63,116.35,118.17,4057400
2024-03-14,116.59,117.7,109.31,110.41,4212300
2024-03-15,109.08,110.88,106.52,107.73,4748500
2024-03-18,108.85,112.85,106.49,111.19,3419400
2024-03-19,109.35,111.06,108.3,109.16,2406100
2024-03-20,109.37,115.35,108.22,113.7,3435600
2024-03-21,114.63,118.56,114.06,115.38,3261200
2024-03-22,114.65,115.23,112.4,114.61,2236800
2024-03-25,114.01,116.31,110.95,111.05,2802700
2024-03-26,112.73,113.45,109.25,109.35,2551300
2024-03-27,110.7,120.08,110.7,119.8,4947100
2024-03-28,119.7,124.4,119.4,120.98,2968700
2024-04-01,121.33,123.14,117.52,118.29,2084200
2024-04-02,115.45,115.8,112.38,113.55,2504200
2024-04-03,112.06,118.66,111.17,118.6,2917400
2024-04-04,120.59,127.67,120,120.78,5141900
2024-04-05,113.58,117.58,112.25,112.27,6284300
2024-04-08,112.79,116.45,112.36,115.24,2624200
2024-04-09,115.33,122.03,115.33,121.98,3444800
2024-04-10,116.16,120.03,113,119.6,5005500
2024-04-11,122.2,124.8,117.69,121.7,3180000
2024-04-12,121.7,123.43,116.34,117.02,2915400
2024-04-15,116.52,117.51,111.8,112.47,2784300
2024-04-16,111.82,112.28,108.71,110.47,2932700
2024-04-17,111.8,114.38,108.56,112.05,3624400
2024-04-18,111,113.25,106.82,109.17,3174800
2024-04-19,109.36,109.85,105.96,106.48,3460200
2024-04-22,107.22,110.9,105.61,110.51,3557800
2024-04-23,109.93,116.1,109.65,113.48,6413600
2024-04-24,112.6,118.24,105.93,107.17,10885700
2024-04-25,105.57,108.55,98.4,107.83,7493500
2024-04-26,111.36,115.47,109.55,111.93,5827300
2024-04-29,113.64,115.75,111.13,113.85,3117900
2024-04-30,111.25,111.95,108.69,108.76,2768300
2024-05-01,109.05,110.95,105.06,105.16,4364100
2024-05-02,107.37,107.81,102.34,106.06,4241700
2024-05-03,110.52,117.26,110.52,114.2,6067200
2024-05-06,114.28,117.5,114,115.08,2758300
2024-05-07,115.86,118.8,113.4,114.93,2557500
2024-05-08,112.04,115.45,111.51,112.36,2822100
2024-05-09,110.53,112.1,108.52,111.13,3726200
2024-05-10,112.99,113.7,107.44,108.35,3201800
2024-05-13,108.69,113.49,108.69,110.78,2950200
2024-05-14,114.54,121.39,113.12,117.11,4521500
2024-05-15,120.46,121.62,114.06,115.47,3875700
2024-05-16,117.31,117.92,114.02,116.85,2733400
2024-05-17,116.68,118.11,113.66,114.32,2259100
2024-05-20,114.5,114.79,110.67,113.45,2451800
2024-05-21,112.38,113.28,110.92,111.5,2540000
2024-05-22,111.42,124.79,111.22,121.23,8382200
2024-05-23,121.66,122.15,116.11,117.5,5109100
2024-05-24,118.9,127.52,118.14,125.18,5484400
2024-05-28,128.75,131.13,127.26,129.38,4699900
2024-05-29,125.54,128.84,124.8,125.69,3980900
2024-05-30,127,133.34,126.37,130.66,3947700
2024-05-31,132,134,125.23,127.9,6043300
2024-06-03,131.21,131.61,126.74,127.55,2226200
2024-06-04,128.04,132.2,125.9,129.77,2964500
2024-06-05,131.58,134.98,129.33,133.24,2612500
2024-06-06,133,133,129.97,132.3,1740800
2024-06-07,129.91,130.38,122.06,122.75,3724300
