Date,Open,High,Low,Close,Volume
2025-04-24,45.43,46.67,45.36,45.75,8139300
2025-04-25,45.51,47.33,44.83,46.83,4641300
2025-04-28,46.84,47.57,45.91,46.47,3693900
2025-04-29,46.64,48.3,45.84,47.71,4433100
2025-04-30,46.27,46.8,44.21,44.59,5685300
2025-05-01,44.74,45.42,43.8,44.55,5883100
2025-05-02,44.78,46.23,44.65,45.56,4097400
2025-05-05,45.5,45.62,44.12,44.42,4156100
2025-05-06,44.77,45.98,43.78,43.87,5876800
2025-05-07,43.56,44.32,43.09,43.73,4679200
2025-05-08,43.96,50.48,43.77,49.05,10304500
2025-05-09,49.29,51.18,48.83,50.78,6578300
2025-05-12,54.17,54.43,47.24,47.94,14879500
2025-05-13,45.27,47.19,43.93,45.63,18298800
2025-05-14,45.6,48.73,45.49,48.27,8374700
2025-05-15,47.33,50.29,46.57,49.73,6505200
2025-05-16,49.95,51.88,49.1,50.4,6249600
2025-05-19,48.87,49.3,47.75,48.78,5521300
2025-05-20,48.78,50.53,48.67,49.04,4367400
2025-05-21,48.35,48.48,46.94,47.29,5738600
2025-05-22,37.8,40.5,37.59,38.01,30803200
2025-05-23,37.77,39.98,37.6,39.64,10168300
2025-05-27,40.15,40.8,39.5,40.22,6167300
2025-05-28,40.09,40.12,38.94,38.96,4880700
2025-05-29,39.46,39.9,38.6,39.24,6357900
2025-05-30,38.99,41.81,38.15,41.39,9516500
2025-06-02,41.39,41.72,40.34,41.32,5034900
2025-06-03,40.88,43.86,40.39,43.75,6100400
2025-06-04,44.07,44.14,42.8,43.16,4167900
2025-06-05,43.13,43.17,41.06,41.3,7286000
2025-06-06,41.68,41.96,41.01,41.18,6994700
2025-06-09,41.75,44.4,41.52,43.26,6755700
2025-06-10,44.84,46.4,43.95,45.08,6139100
2025-06-11,45.67,46.24,45.03,45.28,3956300
2025-06-12,45.55,45.84,44.02,44.7,3755300
2025-06-13,44.34,46.94,44.1,45.6,6456400
2025-06-16,46.5,46.62,44.36,45.93,6310800
2025-06-17,36.13,36.31,33.01,34.92,34627900
2025-06-18,34.82,36.74,34.72,36.38,14579500
2025-06-20,36.45,37.39,35.69,35.85,13064900
2025-06-23,35.84,36.21,34.46,34.56,8131100
2025-06-24,34.76,38.56,34.35,38.38,11605400
2025-06-25,38.3,38.76,36.6,38.11,9841600
2025-06-26,40.5,43.27,40,43,15876800
2025-06-27,42.48,42.88,39.38,40.88,12193400
2025-06-30,39.91,40.77,38.36,39.65,11507100
2025-07-01,39.81,42.85,38.56,40.91,12436200
2025-07-02,40.9,42.59,40.75,40.97,6690200
2025-07-03,41.56,43.89,41.52,42.57,7032100
2025-07-07,41.85,42.77,40.95,42.46,5969900
2025-07-08,40.42,41.61,39.21,40.94,9639400
2025-07-09,39.79,43.34,39.76,42.85,10322900
2025-07-10,42.93,43.65,42.46,42.97,4876400
2025-07-11,42.55,42.88,41.09,41.86,4969800
2025-07-14,41.99,43.24,41.46,41.98,5653300
2025-07-15,41.1,42.37,39.76,40.25,7465300
2025-07-16,40.58,40.67,38.82,39.03,6633200
2025-07-17,39.17,39.88,38.56,38.74,6687600
2025-07-18,39.09,39.89,38.66,39.58,6584400
2025-07-21,39.83,40.88,39.13,39.66,8711900
2025-07-22,40.17,43.25,39.97,42.5,18220100
2025-07-23,40.03,40.3,35.9,36.48,28643400
2025-07-24,36.65,37.27,35.03,35.52,10703800
2025-07-25,35.66,35.82,34.96,35.41,9321600
2025-07-28,35.79,35.95,34.52,34.95,6579600
2025-07-29,34.84,34.92,33.42,33.48,7021500
2025-07-30,33.41,34.3,32.86,33.4,7748100
2025-07-31,33.1,33.32,31.98,32.36,7546900
2025-08-01,32.45,32.93,31.13,31.43,7597200
2025-08-04,31.52,32.12,31.2,31.69,5741100
2025-08-05,31.76,32.35,31.25,31.91,4593700
2025-08-06,31.69,31.88,29.89,30.11,8119900
2025-08-07,31.13,32.18,30.65,31.79,10498700
2025-08-08,32.08,32.54,31.58,32.44,8055100
2025-08-11,33.44,34.3,32.35,32.57,7807800
2025-08-12,32.87,33.7,32.18,33.56,6678800
2025-08-13,33.25,34.77,32.86,34.22,6994100
2025-08-14,33.24,33.49,31.3,32.22,10133800
2025-08-15,32.21,37.07,32.21,34.84,20906400
2025-08-18,36.15,37.39,35.64,35.77,13654600
2025-08-19,35.74,36.96,35.4,36.23,9284100
2025-08-20,36,36.79,35.5,35.68,5392400
2025-08-21,35.75,36.09,34.04,34.58,6432900
2025-08-22,35.07,38.45,34.8,38.18,10315300
2025-08-25,37.6,38.48,37.25,38.23,5366700
2025-08-26,38.5,39.57,37.84,37.96,7133000
2025-08-27,37.65,38.42,37.4,37.56,4556200
2025-08-28,38.09,38.23,37.16,37.58,3874600
2025-08-29,37.6,38.7,37.19,37.7,4036800
2025-09-02,36.46,37.3,35.91,36.98,5709300
2025-09-03,37.04,38.02,37.04,37.08,4386800
2025-09-04,37.08,37.08,35.56,36.52,5562200
2025-09-05,37.3,39.85,37.3,39.65,10718100
2025-09-08,39.58,39.64,37.95,38.81,7661600
2025-09-09,38.92,39.47,36.88,37.94,9337300
2025-09-10,38.49,39.18,36.87,37.12,5559800
2025-09-11,37.25,39.09,37.11,37.32,6648600
2025-09-12,37.54,38.4,37.22,37.63,6466100
2025-09-15,37.86,38.62,37,37.98,6694700
2025-09-16,38.31,39.5,37.5,38.99,7011000
2025-09-17,39.12,40.86,38.12,38.72,8156800
2025-09-18,39.6,39.6,37.45,38.44,8642500
2025-09-19,38.42,39.02,37.52,38.42,41411900
2025-09-22,38.75,40.74,38.53,40.5,9081200
2025-09-23,41.28,41.28,37.28,37.36,9101500
2025-09-24,37.68,39.05,37.53,37.99,6014700
2025-09-25,37.1,37.16,36.11,37.08,6379000
2025-09-26,36.99,36.99,35.56,36.5,5254500
2025-09-29,36.76,36.91,35.88,36.08,6910300
2025-09-30,36.13,36.26,35.06,35.39,5887900
2025-10-01,35.94,37.39,35.88,37.01,6579800
2025-10-02,37.8,38.2,37.07,37.74,5043900
2025-10-03,37.59,38.68,36.63,36.8,5365500
2025-10-06,37.02,37.74,36.76,37.16,5463200
2025-10-07,37.57,37.9,36.15,36.27,5645000
2025-10-08,36.42,36.48,35.63,36.03,6198400
2025-10-09,36.2,39.22,36.17,36.71,9935300
2025-10-10,37,37.14,33.57,34.27,10034000
2025-10-13,34.85,35.85,34.57,34.82,5662300
2025-10-14,34.59,37.02,34.17,36.44,6739900
2025-10-15,37.44,39.55,37.05,37.54,8496800
2025-10-16,37.62,38.18,36.71,37.56,5821100
2025-10-17,37.11,37.19,36.03,36.56,5645400
2025-10-20,37.25,38.41,36.95,37.58,5142100
2025-10-21,37.87,38.05,36.84,37.09,4130600
2025-10-22,36.45,37,34.87,36.08,5653700
2025-10-23,35.21,35.95,34.69,35.64,5574800
2025-10-24,36.36,37.29,36.1,36.23,5645700
2025-10-27,37.01,37.55,36.23,36.81,6076400
2025-10-28,37,37.16,36.2,36.7,13887500
2025-10-29,31.7,33.44,30.81,31.14,26459500
2025-10-30,30.68,31,29.96,30.13,10133500
2025-10-31,30.13,31.1,30,30.51,8568500
2025-11-03,30.48,30.48,29.44,29.51,7912600
2025-11-04,29.18,30.5,28.86,29.01,11839500
2025-11-05,29.15,32.46,29.06,32.2,12636100
2025-11-06,32.36,32.8,30.6,31.17,6864200
2025-11-07,30.38,30.61,29.02,30.22,7590300
2025-11-10,30.91,33.29,30.43,32.84,11501500
2025-11-11,33.04,33.07,30.75,30.84,8313800
2025-11-12,31.13,31.97,30.42,30.71,6675200
2025-11-13,30.4,30.81,28.64,28.91,7812400
2025-11-14,28.27,29.83,28.14,28.68,9041500
2025-11-17,28.52,28.72,27.36,27.53,7220900
2025-11-18,27.24,28.26,27.19,27.6,5854900
2025-11-19,27.54,28.23,26.84,26.89,6206800
2025-11-20,27.21,28.18,26.08,26.12,6309300
2025-11-21,26.11,27.54,25.78,26.93,6822500
2025-11-24,26.85,27.08,26.49,26.78,5228100
2025-11-25,26.75,27.93,26.42,27.71,6891400
2025-11-26,27.86,28.32,27.63,27.82,5820200
2025-11-28,28.19,29.04,28.09,28.85,3193400
2025-12-01,28.3,29.43,28.13,28.58,7662400
2025-12-02,28.89,29.64,28.7,29.12,5359200
2025-12-03,29.35,29.6,28.7,29.39,5310500
2025-12-04,29.21,31.09,29.01,30.76,8099700
2025-12-05,30.79,32.71,30.35,31.25,10644400
2025-12-08,30.76,31.47,30.76,31.24,5681600
2025-12-09,31,32.6,30.93,31.55,6853700
2025-12-10,31.3,33.29,31.21,32.79,7259700
2025-12-11,32.7,33.32,32.1,33.01,5590100
2025-12-12,33.13,33.35,31.94,32.18,5260000
2025-12-15,32.24,32.25,31.13,31.37,6680100
2025-12-16,31.71,33.01,31.41,31.86,4659200
2025-12-17,31.94,33.1,31.56,31.61,6287700
2025-12-18,32.67,33.78,32.58,32.96,6810800
2025-12-19,32.97,33.49,32.48,33.25,6160100
2025-12-22,33.55,34.12,33.17,33.5,5810400
2025-12-23,33.28,33.4,31.56,32.22,5424900
2025-12-24,32.13,32.87,32.02,32.85,1795100
2025-12-26,32.86,33.15,32.49,33,2505900
2025-12-29,32.8,33.91,32.7,33.13,4009300
2025-12-30,33.21,33.25,32.17,32.19,3907600
2025-12-31,32.15,32.3,31.7,32.05,3141000
