Date,Open,High,Low,Close,Volume
2016-01-04,3.43,3.56,3.19,3.49,750200
2016-01-05,3.63,3.73,3.35,3.35,1152600
2016-01-06,3.3,3.35,3.08,3.16,748800
2016-01-07,3.02,3.16,2.93,3,1007300
2016-01-08,3.1,3.17,2.9,2.99,997400
2016-01-11,3,3.05,2.73,2.8,908600
2016-01-12,2.83,2.92,2.42,2.71,1159200
2016-01-13,2.68,2.87,2.42,2.5,610300
2016-01-14,2.49,2.49,2.25,2.35,811600
2016-01-15,2.25,2.32,2.05,2.19,1084800
2016-01-19,2.27,2.35,2.07,2.19,884800
2016-01-20,2.1,2.13,1.97,2.04,1019600
2016-01-21,2.1,2.55,2.04,2.46,1016400
2016-01-22,2.55,2.6,2.31,2.36,578200
2016-01-25,2.43,2.5,2.25,2.31,530700
2016-01-26,2.35,2.41,2.21,2.34,298100
2016-01-27,2.31,2.4,2.23,2.26,344000
2016-01-28,2.34,2.46,2.26,2.31,417100
2016-01-29,2.33,2.44,2.32,2.43,363500
2016-02-01,2.44,2.49,2.27,2.39,247800
2016-02-02,2.21,2.25,2.12,2.21,402800
2016-02-03,2.22,2.4,2.22,2.31,439100
2016-02-04,2.35,2.4,2.28,2.31,362600
2016-02-05,2.32,2.37,2.12,2.13,492200
2016-02-08,2.12,2.19,2,2.09,765700
2016-02-09,2.04,2.08,1.9,1.94,638600
2016-02-10,2,2.08,1.85,1.9,583600
2016-02-11,1.84,1.88,1.76,1.83,541700
2016-02-12,1.88,1.98,1.83,1.95,506200
2016-02-16,2.07,2.18,1.93,2.13,518400
2016-02-17,2.12,2.29,2.06,2.24,428800
2016-02-18,2.26,2.26,2.03,2.1,424100
2016-02-19,2.08,2.19,2.03,2.14,347900
2016-02-22,2.14,2.24,2.09,2.21,309000
2016-02-23,2.22,2.41,2.21,2.35,712900
2016-02-24,1.85,2.05,1.8,1.98,1379900
2016-02-25,1.95,1.99,1.83,1.96,670800
2016-02-26,1.92,2.02,1.9,1.92,678800
2016-02-29,1.93,2.59,1.93,2.33,1366100
2016-03-01,2.45,2.6,2.36,2.44,758900
2016-03-02,2.44,2.64,2.44,2.61,746800
2016-03-03,2.65,3.36,2.63,3.33,1412500
2016-03-04,3.3,3.3,2.95,3.05,819000
2016-03-07,3.09,3.43,3.05,3.3,769900
2016-03-08,3.29,3.3,2.87,2.92,694800
2016-03-09,2.95,3.17,2.93,3.11,446200
2016-03-10,3.17,3.2,2.91,2.94,416600
2016-03-11,2.91,3,2.81,2.94,540500
2016-03-14,2.88,2.93,2.79,2.82,340100
2016-03-15,2.78,2.81,2.61,2.67,306500
2016-03-16,2.66,2.67,2.4,2.56,789800
2016-03-17,2.61,2.77,2.58,2.7,316000
2016-03-18,2.77,2.82,2.6,2.63,530500
2016-03-21,2.62,2.69,2.46,2.54,270100
2016-03-22,2.5,2.6,2.44,2.46,308100
2016-03-23,2.45,2.49,2.25,2.26,540500
2016-03-24,2.29,2.29,2.13,2.21,551700
2016-03-28,2.2,2.2,2.05,2.13,493800
2016-03-29,2.11,2.16,2.01,2.14,445400
2016-03-30,2.21,2.42,2.15,2.29,469600
2016-03-31,2.27,2.38,2.25,2.33,498800
