Date,Open,High,Low,Close,Volume
2026-01-02,285,285.51,275.82,277.81,165300
2026-01-05,275.87,284.1,275.82,281.93,146900
2026-01-06,278.7,285.97,277.24,285.51,133500
2026-01-07,285.82,285.88,281.81,281.9,115800
2026-01-08,280.18,288.37,280.18,285.36,100400
2026-01-09,285.17,287.38,280.24,280.52,86900
2026-01-12,282.25,287.02,280.6,282.3,171500
2026-01-13,283.15,290.16,280.33,281.41,276600
2026-01-14,282.21,286.47,282.21,283.85,148600
2026-01-15,284.56,288.22,282.97,283.07,92800
2026-01-16,281.96,283.24,279.24,283.21,176300
2026-01-20,283.24,290.08,280.51,286.88,192200
2026-01-21,286.45,289.87,275,279.9,181500
2026-01-22,280,286.37,278.96,285.35,121800
2026-01-23,283.65,285.47,275.14,275.85,143600
2026-01-26,277.96,280.67,275.79,280.55,159000
2026-01-27,280.36,281.55,272.35,272.5,176500
2026-01-28,272.5,274.72,270.07,273.53,175100
2026-01-29,275.34,284.66,275.34,282.1,214300
2026-01-30,282.61,284.12,277.62,283.01,616400
2026-02-02,284.65,285.21,279.98,281.93,165500
2026-02-03,279.93,286.83,278.77,280.75,165400
2026-02-04,282,292.18,280.9,286.38,259400
2026-02-05,285.55,291.27,284.78,285.62,124800
2026-02-06,287.37,292.69,284.86,287.71,192800
2026-02-09,286.32,288.98,269.3,269.57,246400
2026-02-10,270.79,280.1,267.4,278.64,286000
2026-02-11,276.69,281.41,271.11,280.49,231600
2026-02-12,279.86,286.29,278.1,282.94,161200
2026-02-13,282.78,284.36,276.46,279.11,163700
2026-02-17,282.9,287.91,282.44,283.85,323100
2026-02-18,283.65,285.18,277.15,277.4,158200
2026-02-19,277.99,277.99,271.98,274.63,183400
2026-02-20,277.14,279.47,270.74,273.04,198600
2026-02-23,273.42,273.95,263.38,263.77,254200
2026-02-24,258.49,262.81,247.01,257.01,441200
2026-02-25,258.82,271.06,256.64,269.82,290500
2026-02-26,272.36,276.63,268.66,268.7,241800
2026-02-27,268.87,269.66,263.64,269.44,241600
2026-03-02,269.5,271.17,263.33,266.75,188400
2026-03-03,265.58,273.25,260.83,272.16,178900
2026-03-04,269.41,275.16,262.34,272.19,186400
2026-03-05,272,278.17,269.56,269.7,172600
2026-03-06,268.03,270.94,259.8,259.85,282300
2026-03-09,259,259.5,247,255.66,328900
2026-03-10,253.42,257.48,242.37,243.99,208800
2026-03-11,244.8,247.5,237.59,242.7,240400
2026-03-12,240.65,246.64,240.65,243.03,238900
2026-03-13,246.5,247.3,242.55,246.91,127000
2026-03-16,247.09,250.38,245.76,247.23,166300
2026-03-17,249.54,253.33,245.3,247.08,152300
2026-03-18,245.4,250.39,243.79,243.87,196600
2026-03-19,244.46,245.4,235.22,240.93,210000
2026-03-20,240.86,243.3,239.83,240.37,1472700
2026-03-23,242.63,248.98,239.47,245.88,316900
2026-03-24,245.69,247.43,240.39,240.53,171000
2026-03-25,241.63,243.55,233.82,236.09,163000
2026-03-26,236.46,244.78,236.38,243.26,195900
2026-03-27,244.43,244.43,240.53,240.87,134100
2026-03-30,243.55,250.33,242.92,247.99,226400
2026-03-31,249.45,252.67,245.24,251.31,263700
2026-04-01,251.05,251.05,245,246.99,145100
2026-04-02,247.68,251.74,245.5,249.51,128900
2026-04-06,249.03,254.76,248.15,254.33,119000
2026-04-07,252.49,254,248.11,248.54,164500
2026-04-08,249.03,254.57,248.35,253.38,216600
2026-04-09,250.4,259.55,250.4,257.25,156900
2026-04-10,257.79,260.59,251.8,253.76,248800
2026-04-13,252.22,262.25,251.42,261.29,159400
2026-04-14,261.29,261.71,249.43,249.43,214100
2026-04-15,250.32,250.85,242.25,244.53,275600
2026-04-16,245.17,246.96,240.05,241.27,278100
2026-04-17,241.95,246.65,241.43,244.81,255000
2026-04-20,244.77,254.52,243.3,253.63,224900
2026-04-21,253.47,257.54,251.77,253.85,215400
2026-04-22,252.06,254.17,248,250,169100
2026-04-23,251.56,251.56,246.34,248.9,253900
2026-04-24,248.73,256.77,231,233.62,392900
2026-04-27,236.75,236.75,225.5,231.22,248400
2026-04-28,235.2,236.14,228.76,229.94,232200
2026-04-29,227.74,227.93,217.95,219.73,198000
2026-04-30,217.34,219.71,215.44,218.93,323900
