Date,Open,High,Low,Close,Volume
2002-01-02,38.07,38.07,37.65,37.65,17800
2002-01-03,37.7,37.9,37.7,37.9,10900
2002-01-04,37.9,38.68,37.89,38.66,19400
2002-01-07,38.42,38.42,37.99,38.16,15900
2002-01-08,38,38.26,37.95,38.25,9900
2002-01-09,38.05,38.23,38,38.2,7500
2002-01-10,38,38.5,38,38.16,2400
2002-01-11,38,38.3,38,38.23,71200
2002-01-14,38.15,38.15,37.86,37.98,34600
2002-01-15,38.3,38.3,37.87,37.95,43700
2002-01-16,38.29,38.3,38.25,38.3,2400
2002-01-17,37.85,38.5,37.85,38.5,12200
2002-01-18,37.86,38.3,37.66,38,11500
2002-01-22,37.85,38.49,37.85,38.49,7800
2002-01-23,37.88,38.1,37.83,38.01,34900
2002-01-24,37.9,38.25,37.9,38.25,130800
2002-01-25,38.09,38.5,38.02,38.25,3400
2002-01-28,38.07,38.52,38.07,38.36,2100
2002-01-29,38.11,38.59,38.05,38.05,9000
2002-01-30,38.05,38.23,37.63,37.96,37000
2002-01-31,37.7,40.16,37.7,40.16,56300
2002-02-01,39.28,39.28,38.59,38.82,20300
2002-02-04,39.21,39.31,38.95,39.14,9800
2002-02-05,39.1,39.5,38.6,39.1,18800
2002-02-06,39.12,39.12,38.6,38.85,11200
2002-02-07,38.51,39,38.4,38.4,21800
2002-02-08,38.72,39.04,38.72,39,20300
2002-02-11,39.2,39.31,38.68,39.09,16400
2002-02-12,38.44,38.81,38.26,38.8,7100
2002-02-13,38.81,38.81,38.5,38.79,3600
2002-02-14,38.81,38.9,38.5,38.56,20000
2002-02-15,38.89,38.89,38.07,38.46,10200
2002-02-19,38.03,38.56,38.03,38.56,16600
2002-02-20,38.2,39,37.97,39,13800
2002-02-21,39,39,38.7,38.7,2700
2002-02-22,38.8,38.98,38.43,38.92,18200
2002-02-25,38.71,39.02,38.71,39.01,15600
2002-02-26,38.81,39.12,38.69,38.85,20800
2002-02-27,38.61,39.47,38.5,39.47,86600
2002-02-28,39.55,39.6,38.8,39.28,25500
2002-03-01,39.44,39.6,39.44,39.59,30800
2002-03-04,39.53,39.79,39.52,39.65,19000
2002-03-05,39.83,40.09,39.8,39.99,13600
2002-03-06,40,40.09,39.81,39.95,15200
2002-03-07,40.04,40.08,39.95,40,33000
2002-03-08,39.71,40.09,39.7,40.05,20000
2002-03-11,40.05,40.1,39.83,39.85,15200
2002-03-12,39.88,40.17,39.85,39.96,55800
2002-03-13,40,40.05,39.95,40.02,49200
2002-03-14,40.15,40.15,39.63,39.81,17000
2002-03-15,40.15,40.15,39.82,40,10000
2002-03-18,39.78,40.41,39.63,40.4,84100
2002-03-19,40.25,40.71,40.19,40.53,25400
2002-03-20,40.08,40.86,40.08,40.52,69500
2002-03-21,40.2,40.8,40.2,40.27,12900
2002-03-22,40.2,41,40.2,40.82,5700
2002-03-25,40.21,40.95,40.2,40.28,6800
2002-03-26,40.2,41,40.2,40.73,10700
2002-03-27,41,41.01,40.39,40.81,15300
2002-03-28,40.98,40.98,40.45,40.68,17500
2002-04-01,40.65,40.7,40.6,40.6,12700
2002-04-02,40.6,40.74,40.55,40.6,11100
2002-04-03,40.61,40.65,40.55,40.65,11600
2002-04-04,40.36,40.68,40.36,40.65,54200
2002-04-05,40.7,40.7,40.5,40.6,12400
2002-04-08,40.59,40.65,40.39,40.62,4700
2002-04-09,40.45,40.5,40.1,40.44,33100
