Date,Open,High,Low,Close,Volume
2024-01-02,332.48,335.42,331.56,335,59800
2024-01-03,334.77,337.37,331.95,332.65,88700
2024-01-04,332.65,338,332.65,334.01,97100
2024-01-05,333.04,334.5,329.79,329.81,74600
2024-01-08,330.87,330.87,324.96,328.94,86300
2024-01-09,328,328.03,321.05,327.68,82600
2024-01-10,328.25,328.6,325.5,328.3,86800
2024-01-11,328.2,334.62,325.45,334.59,75500
2024-01-12,335.98,342.54,333.28,341.44,85900
2024-01-16,340.9,344.23,337.31,337.45,108300
2024-01-17,335.31,341.76,335.31,338.4,54100
2024-01-18,340.09,343.82,337.04,342.7,79700
2024-01-19,344.77,345.85,336.41,340.04,117300
2024-01-22,342.07,345.25,340.3,342.15,66600
2024-01-23,342.85,344.39,335.81,338.47,100100
2024-01-24,339.05,341.94,336.29,338.55,113300
2024-01-25,338.71,340.29,333.8,337.54,147600
2024-01-26,339.36,346.14,338.29,345.23,104400
2024-01-29,345,347.93,342.23,342.67,134800
2024-01-30,342.67,346.53,339.33,344.85,91800
2024-01-31,345.39,350.05,338.39,345.83,1057900
2024-02-01,343.63,346.99,337.58,346.99,121800
2024-02-02,347.52,348.83,339.78,347.39,81900
2024-02-05,346.36,346.57,343.16,343.61,57200
2024-02-06,344.99,348.34,343.75,347.49,91400
2024-02-07,348.08,350.63,346.07,350,84400
2024-02-08,350,350.4,348.1,350.18,92900
2024-02-09,350.2,355.05,349.4,354.71,75400
2024-02-12,354,357.45,352.69,355.21,78800
2024-02-13,354.8,356.47,349.2,349.47,78700
2024-02-14,350.01,354.24,350.01,351.82,105600
2024-02-15,353.2,357.76,352.63,355.48,85700
2024-02-16,355.87,362.93,353.78,359.81,117000
2024-02-20,360.26,362.88,354.13,355.48,103900
2024-02-21,353.89,355.03,349.85,350.8,120900
2024-02-22,353.27,353.27,346.38,351.85,126000
2024-02-23,352.12,352.29,347.76,349.51,102700
2024-02-26,348.29,354.42,347.8,354.38,84100
2024-02-27,351.66,390.57,351.66,389.34,194900
2024-02-28,391.68,413,391.68,412.46,170600
2024-02-29,414.91,414.91,401.98,406.88,210500
2024-03-01,407.86,412.76,400.23,404.29,122600
2024-03-04,403.64,417.44,402.14,412.16,94300
2024-03-05,411.77,411.77,405.9,408.42,74800
2024-03-06,408.56,416.55,405.9,411.71,61700
2024-03-07,413.14,420.34,411.34,417.35,92200
2024-03-08,415.57,418.67,413.58,415.87,70300
2024-03-11,415.87,415.87,402.35,402.73,109200
2024-03-12,401.08,409.22,398.06,408.42,71300
2024-03-13,411.41,414.55,405.6,407.84,106700
2024-03-14,409.83,411.1,406.1,408.69,78500
2024-03-15,406.78,419.09,406.78,416.79,311000
2024-03-18,415.45,419.78,409.48,411.28,89300
2024-03-19,412.84,414.48,408.65,412,100300
2024-03-20,414.35,416.82,401.92,406.18,100600
2024-03-21,406.32,410.3,400.74,407.44,76900
2024-03-22,408.32,409.23,394.79,400.21,90500
2024-03-25,402.77,406.16,400.7,404.71,58400
2024-03-26,402.2,408.37,401.29,405.96,111800
2024-03-27,408.97,410,401.77,408.17,389300
2024-03-28,410.04,410.78,401.28,401.57,61300
2024-04-01,403.71,405.37,398.32,401.89,91900
2024-04-02,401.49,402.21,393.74,400.94,91300
2024-04-03,398.94,403.07,397.2,399.2,58000
2024-04-04,401.72,402.8,395.61,396.74,64200
2024-04-05,398.38,402.44,394.3,400.58,74400
2024-04-08,401.19,403.27,396.59,398.48,61500
2024-04-09,400.66,400.66,391.24,392.13,36300
2024-04-10,391.25,397.88,391.25,393.36,48000
2024-04-11,393.22,394,383.76,384.28,52700
2024-04-12,381.97,386.53,379.14,381.15,40300
2024-04-15,384.96,385.71,378.35,378.87,41400
2024-04-16,378.13,383.28,377.06,380.97,55800
2024-04-17,382.75,382.75,375.66,378.19,64600
2024-04-18,380.35,383.87,376.79,380.46,38900
2024-04-19,381.28,385.57,380.16,381.56,49800
2024-04-22,384.97,387.55,378.79,382.21,56500
2024-04-23,383.98,389.8,382.01,385.69,56600
2024-04-24,382.7,385.35,379.87,382.66,61400
2024-04-25,379.5,382.75,377.42,380.26,53600
2024-04-26,385.61,386.67,371.31,381.74,59000
2024-04-29,381.71,381.71,376.8,378.56,66500
2024-04-30,378.33,382.94,378.19,382.66,139900
2024-05-01,380.89,388.43,380.57,382.74,71300
2024-05-02,385.46,386.82,380.34,384.94,51200
2024-05-03,386.06,390.4,383.07,390.01,45300
2024-05-06,392.75,400.72,392.75,400.53,53000
2024-05-07,400.05,409.28,399.29,405.44,108000
2024-05-08,405.44,406.62,399.37,404.5,44200
2024-05-09,405.44,410.78,402.47,410.53,50600
2024-05-10,411.72,411.72,404.83,406.57,53300
2024-05-13,406.86,409.45,401.8,402.73,85800
2024-05-14,401.33,403.55,392.94,394.17,91100
2024-05-15,393.94,399.4,393.31,394.87,53500
2024-05-16,396.88,397.88,393.15,396.27,58900
2024-05-17,397.51,398.87,394.84,396.81,48400
2024-05-20,395.52,397.89,392.48,397.31,36700
2024-05-21,398.12,398.66,394.41,396.63,40400
2024-05-22,394.93,397.26,384.34,388.42,62400
2024-05-23,391.11,391.13,381.29,382.97,78000
2024-05-24,385.78,389.82,380.95,388.96,60500
2024-05-28,387.9,390.73,377.06,377.89,78100
2024-05-29,377.8,377.8,366.34,368.03,85100
2024-05-30,368.72,374.12,366.6,373.95,79400
2024-05-31,373.39,374.1,361.17,362.43,240300
2024-06-03,363.06,367.59,361.64,362.56,54600
2024-06-04,362.56,363.27,358.73,361.14,44300
2024-06-05,363.31,363.8,357.59,360.61,41000
2024-06-06,360.69,363.31,356.2,362.2,45100
2024-06-07,361.81,365.41,357.06,357.48,44800
2024-06-10,354.39,358.61,351.13,358.54,76400
2024-06-11,356.96,356.96,350.92,353.78,87700
2024-06-12,355.62,357.59,350.37,353.37,69100
2024-06-13,352.49,352.49,346.36,350.72,48300
2024-06-14,348.25,350.91,345.09,349.82,59000
2024-06-17,349.3,357.53,349.3,355.44,51600
2024-06-18,355.84,360.28,355.84,356.9,39400
2024-06-20,355.67,359.29,352.07,353.42,58300
2024-06-21,357.33,361.44,352.95,359.01,194100
2024-06-24,360,366.37,360,362.33,65200
2024-06-25,361.47,369.1,359.3,365.82,118400
2024-06-26,364.97,364.97,354.94,359.01,229400
2024-06-27,359.66,362.43,358.06,362.2,56200
2024-06-28,362.45,366.95,358.91,362.4,58100
2024-07-01,364.2,366.9,361.84,364.3,58900
2024-07-02,363.06,367.47,363.06,366.54,50800
2024-07-03,368.2,369.85,364.16,365.69,75900
2024-07-05,365.68,366.6,363.12,366.18,31300
2024-07-08,368.23,371.88,366.83,369.09,56700
2024-07-09,367.77,367.77,355.94,356.56,73800
2024-07-10,356.31,361.25,356.31,357.94,31000
2024-07-11,359.52,365.29,359.52,362.47,38700
2024-07-12,364.42,369.95,364.26,369.25,40800
2024-07-15,370.64,377.2,370.64,374.57,40900
2024-07-16,375.29,382,373.42,379.94,52000
2024-07-17,379.49,385.95,379.49,382.17,47700
2024-07-18,381.05,385.47,381.05,381.24,39800
2024-07-19,379.91,379.91,376.17,377.34,46200
2024-07-22,379.2,384.8,379.2,384.26,40500
2024-07-23,386.15,389.44,383.8,388.2,46900
