Date,Open,High,Low,Close,Volume
2001-01-02,29.25,30.125,28.75,30,25400
2001-01-03,29.25,29.9375,28,29,22900
2001-01-04,28,29.1875,28,28.9375,30300
2001-01-05,28.6875,29,27.75,27.875,25400
2001-01-08,27.625,28,26.875,28,19400
2001-01-09,27.25,27.75,25.625,26.5,28700
2001-01-10,26.5625,27.5,26.25,27.5,21200
2001-01-11,27.5,28,27.1875,28,7200
2001-01-12,27.875,28,27,27.875,51700
2001-01-16,28.125,28.125,27.625,28.125,35800
2001-01-17,27.875,28,27.6562,27.6562,43500
2001-01-18,27.5,28,27.5,27.8125,27600
2001-01-19,27.75,27.875,27.5,27.5,10700
2001-01-22,27.75,28,27.0312,27.75,23900
2001-01-23,27.75,27.75,27.4375,27.75,8600
2001-01-24,27.75,27.75,27.5,27.75,81400
2001-01-25,27.625,27.625,27.25,27.25,7800
2001-01-26,27,27.125,26.75,26.75,60500
2001-01-29,27,27.125,26.8125,27.125,77700
2001-01-30,26.9375,27.125,26.9375,27,172900
2001-01-31,27,27,26.5,26.9375,17100
2001-02-01,27,27.3125,26.875,27,118600
2001-02-02,27.1875,27.1875,26.875,26.9375,12800
2001-02-05,26.875,27.0625,26.75,27.0625,35400
2001-02-06,26.875,27.125,26.875,27.125,111200
2001-02-07,27.25,27.25,26.875,27.0625,42300
2001-02-08,27.0625,27.75,27.0625,27.4688,42600
2001-02-09,27.3125,27.6875,27.25,27.3125,19000
2001-02-12,27.75,28,27.25,27.375,34500
2001-02-13,27.4375,27.9375,27.4375,27.5,36500
2001-02-14,27.875,27.875,27.5625,27.6875,25600
2001-02-15,27.8125,27.8125,26.9375,26.9375,29100
2001-02-16,26.9375,27.125,26,26.625,23500
2001-02-20,26.25,27,26.25,27,6000
2001-02-21,27,27.5,26.8125,27.375,11400
2001-02-22,27,27.625,27,27.1875,6500
2001-02-23,26.8125,27.6094,26.4375,27,16100
2001-02-26,27.0625,28.125,26.125,27.1719,29400
2001-02-27,27.125,27.1875,26,26.75,7100
2001-02-28,27.25,27.75,27,27.75,14100
2001-03-01,27.75,28.25,27.1875,28.25,27500
2001-03-02,27,28.9375,26.875,28.6875,40700
2001-03-05,28.9375,29.125,28.3125,29.125,18400
2001-03-06,28.75,29.3125,28.75,29.0625,69400
2001-03-07,29.4375,29.625,29,29.4375,13000
2001-03-08,29.625,29.875,29.5,29.5,109300
2001-03-09,29.875,29.9375,29.5,29.5625,42600
2001-03-12,29.5,29.6094,29.25,29.25,18600
2001-03-13,29.2812,29.75,29.25,29.4375,33400
2001-03-14,29.375,29.375,27.125,27.8125,31800
2001-03-15,28.0625,28.25,27.5,28,21100
2001-03-16,28.25,28.5,27.875,28.0625,34400
2001-03-19,28,28,27.5,28,24600
2001-03-20,27.6875,28.125,27.5625,27.625,15800
2001-03-21,27.5,28.375,27.4375,27.625,12100
2001-03-22,27.5625,28.1875,27.3125,27.6875,27500
2001-03-23,28.125,28.125,27,27.4375,16600
2001-03-26,27.5,27.8,26.76,26.76,24300
2001-03-27,26.76,27.6,26.76,27.27,27600
2001-03-28,27.05,28.75,27.05,27.95,56100
2001-03-29,28.6,28.6,27.41,27.47,44600
2001-03-30,27.5,29.15,27.5,28.62,27200
2001-04-02,28,29.55,27.86,27.86,19100
2001-04-03,27.85,28.14,27.75,27.75,19200
2001-04-04,27.6,28.02,27.54,27.54,15900
2001-04-05,27.87,28.55,27.55,28.55,10400
