Date,Open,High,Low,Close,Volume
2021-01-04,245.6,245.75,238.92,240.91,53700
2021-01-05,240.82,243.58,238.24,242.83,69200
2021-01-06,242.62,251.15,242.62,250.97,72200
2021-01-07,252.27,257.54,251.97,257.53,57800
2021-01-08,255.9,260,255.27,259.29,50900
2021-01-11,258.2,261.2,255.62,257.14,44200
2021-01-12,256.38,258.99,252.38,257,34000
2021-01-13,258.36,258.94,253.36,253.81,61500
2021-01-14,255.03,255.03,246.98,249.75,41800
2021-01-15,247.15,257.99,244.25,247.9,73500
2021-01-19,249.88,250.74,241.85,242.41,107600
2021-01-20,244.4,244.4,241.44,242.66,71200
2021-01-21,243.87,246.98,240.21,240.32,42900
2021-01-22,240.8,240.8,235,236.45,56500
2021-01-25,236.46,238.52,234.48,237.69,37700
2021-01-26,239,239,234.86,235.97,43400
2021-01-27,235.09,245.3,232.51,242.49,140800
2021-01-28,243.43,247.7,237.94,245.89,61800
2021-01-29,246.61,246.61,240.57,243.1,69400
2021-02-01,244.06,247.1,243.79,245.91,66700
2021-02-02,248.12,250.71,247.62,250.65,45200
2021-02-03,251.89,254.19,247.99,249.08,31200
2021-02-04,249.44,253.03,247.67,250.14,28000
2021-02-05,250.4,257.53,250.4,257.53,38000
2021-02-08,259.54,265.88,254.21,258.71,92600
2021-02-09,258.79,263.32,256.72,260.54,57900
2021-02-10,263.14,264.99,254.84,257.54,85600
2021-02-11,256.91,266.77,256.91,260,72400
2021-02-12,258.9,261.7,258.87,260.27,37400
2021-02-16,259.52,260.32,252.28,256.23,39300
2021-02-17,257.3,259.61,255.21,256.64,26700
2021-02-18,257.46,258.18,254.17,255.74,47800
2021-02-19,256.58,258.38,253.95,256.16,35300
2021-02-22,256.16,256.16,250.41,253.84,34400
2021-02-23,251.26,255.41,249.59,253.16,35500
2021-02-24,252.1,252.1,241.67,244.12,77200
2021-02-25,245,247.15,242.53,245.84,79100
2021-02-26,243.94,245.4,237.03,242.1,82900
2021-03-01,244,250.09,242.44,248.35,74100
2021-03-02,250.05,251,242.06,243.03,58000
2021-03-03,241.63,245.5,239.06,242.47,51600
2021-03-04,242.43,242.43,226.64,228.48,81200
