Date,Open,High,Low,Close,Volume
2003-01-02,36.05,36.8,35.99,36.58,44100
2003-01-03,36.79,36.79,36.3,36.51,21400
2003-01-06,36.3,36.64,36.3,36.38,28200
2003-01-07,36.77,37.05,36.28,36.43,28300
2003-01-08,36.31,36.89,35.85,35.85,16100
2003-01-09,36.4,36.4,35.91,35.92,7900
2003-01-10,35.92,36.05,35.8,35.96,30700
2003-01-13,36.14,36.14,35.8,35.89,27300
2003-01-14,35.86,35.97,35.85,35.92,15900
2003-01-15,36.2,36.2,35.85,35.9,24700
2003-01-16,36.03,36.2,35.86,35.94,39400
2003-01-17,35.9,35.95,35.9,35.9,10600
2003-01-21,36.01,37,35.9,35.91,306000
2003-01-22,36.04,36.19,35.9,36.05,326500
2003-01-23,36.24,36.9,35.9,36.3,134000
2003-01-24,36.83,36.83,36.06,36.18,52000
2003-01-27,36.01,36.25,35.26,35.6,107600
2003-01-28,35.25,35.89,35.04,35.61,69300
2003-01-29,35.33,36.45,35,35.27,201600
2003-01-30,34.52,34.9,33.5,34.25,2507000
2003-01-31,34.49,34.49,33.95,34.35,94200
2003-02-03,34.35,34.59,33.98,34.49,126800
2003-02-04,34.5,34.51,34,34.32,129000
2003-02-05,34.38,34.38,34.05,34.1,61200
2003-02-06,34.2,34.24,34,34.24,65200
2003-02-07,34.14,34.51,34.06,34.36,130200
2003-02-10,34.4,35.42,34.32,35.32,214700
2003-02-11,35.43,35.61,35.03,35.22,104100
2003-02-12,35.15,35.5,34.65,34.83,84800
2003-02-13,34.63,35.19,34.45,34.96,116300
2003-02-14,34.67,35.19,34.67,35,66200
2003-02-18,34.79,35.46,34.79,35.18,88600
2003-02-19,35.2,35.25,35.01,35.13,127500
2003-02-20,34.99,35.38,34.99,35.2,32000
2003-02-21,35.1,36.46,35.1,36.36,75900
2003-02-24,36,36.48,36,36.15,109300
2003-02-25,36.39,36.89,35.65,36.5,306800
2003-02-26,36.79,37.39,34.85,35.55,699100
2003-02-27,35.55,36.4,35.51,36.26,125500
2003-02-28,36.01,36.45,35.96,36.4,75000
2003-03-03,36.19,36.83,36.19,36.5,60600
2003-03-04,36.93,37.07,36.17,36.54,147600
2003-03-05,36.13,36.94,36.13,36.21,154700
2003-03-06,36.6,36.69,35.43,35.76,203000
2003-03-07,35.5,36.4,35.5,35.84,241900
2003-03-10,35.83,35.85,35.18,35.5,130900
2003-03-11,35.15,35.65,35.15,35.62,107400
2003-03-12,35.38,35.6,34.93,35.27,61300
2003-03-13,35.28,35.3,34.96,35.28,72100
2003-03-14,35,35.28,35,35.25,72000
2003-03-17,35.3,35.73,35,35.73,59200
2003-03-18,35.7,36.48,35.62,36.24,58800
2003-03-19,35.99,36.44,35.63,36.39,32600
2003-03-20,36.44,36.56,35.7,36.21,133000
2003-03-21,36.44,36.89,36.22,36.66,57800
2003-03-24,36.91,36.91,36.01,36.09,33400
2003-03-25,36.1,36.5,36,36.41,183900
2003-03-26,36.4,36.47,36.11,36.35,19200
2003-03-27,36.1,36.39,36,36.25,37200
2003-03-28,36.01,36.44,36.01,36.38,44400
2003-03-31,36.37,36.39,36.1,36.3,106400
2003-04-01,36.16,36.41,36.08,36.3,68400
2003-04-02,36,36.87,36,36.7,122700
2003-04-03,36.8,37,36.7,36.7,48000
2003-04-04,37.01,37.34,36.6,36.95,29700
2003-04-07,37.22,37.22,36.45,36.62,51100
2003-04-08,37.12,37.14,36.3,36.9,130800
2003-04-09,37.12,37.15,36.1,36.53,181400
2003-04-10,36.93,37,36.15,36.94,197300
2003-04-11,36.43,37.7,36.43,37.47,211300
2003-04-14,37.46,38.13,37.32,38,166300
2003-04-15,38.15,38.28,37.7,38.23,95000
2003-04-16,38.22,38.25,37.76,38.02,113200
2003-04-17,38.24,38.24,37.02,37.63,72000
2003-04-21,37.93,38.17,37.61,38,94400
2003-04-22,38,38.65,37.7,38.55,45800
2003-04-23,38.49,38.72,38.16,38.72,36600
2003-04-24,38.01,38.48,37.21,37.29,172300
2003-04-25,37.44,37.44,36.08,36.59,247000
2003-04-28,36.8,37.44,36.5,37.31,123800
2003-04-29,37.3,37.65,36.89,37.55,116700
2003-04-30,37.4,37.68,36.8,37.37,58900
2003-05-01,37.2,37.75,37.2,37.73,66100
2003-05-02,37.52,38.08,37.52,38.08,57700
2003-05-05,38.1,38.2,37.26,38.06,103200
2003-05-06,37.96,38.24,37.72,38.22,68300
2003-05-07,38.42,38.5,37.8,38.08,49200
2003-05-08,38,38.44,37.63,37.83,63900
2003-05-09,37.83,38.28,37.59,38.11,54300
2003-05-12,38.36,38.36,38,38.34,50900
2003-05-13,38.03,39.1,38,39,200900
2003-05-14,38.55,39.1,38.55,38.91,48600
2003-05-15,38.96,39.26,38.76,39.18,43800
2003-05-16,39.2,39.43,38.72,39.43,104700
2003-05-19,39.43,39.5,39.09,39.39,64200
2003-05-20,39.36,39.51,38.58,39.01,54300
2003-05-21,39.1,39.5,38.92,39.12,92300
2003-05-22,39.41,39.62,38.98,39.5,120700
2003-05-23,39.65,39.87,39.22,39.63,70300
2003-05-27,39.4,39.92,39.22,39.84,69300
2003-05-28,39.91,39.99,39.47,39.79,87100
2003-05-29,39.99,39.99,39.69,39.99,53300
2003-05-30,39.99,40.12,39.91,40.12,46100
2003-06-02,40.16,40.48,40,40.48,44900
2003-06-03,40.41,40.55,40.08,40.54,97600
2003-06-04,40.25,40.83,40.16,40.74,87000
2003-06-05,40.74,40.87,40.6,40.83,28100
2003-06-06,40.7,41.27,40.7,41.27,44500
2003-06-09,41.16,41.31,40.82,41,63800
2003-06-10,40.9,41.43,40.9,41.17,59700
2003-06-11,41.08,41.46,41,41.1,35700
2003-06-12,41.28,41.46,40.88,41.14,30200
2003-06-13,41.09,41.39,40.96,41.38,126400
2003-06-16,41.36,41.6,41.23,41.5,23500
2003-06-17,41.49,41.5,41.36,41.47,11200
2003-06-18,41.41,41.72,41.31,41.42,25100
2003-06-19,41.59,42.15,41.36,41.7,90800
2003-06-20,41.97,41.97,41.31,41.84,62800
2003-06-23,42.1,42.2,41.06,41.83,291900
2003-06-24,41.9,42.15,41.56,41.79,84900
2003-06-25,42.14,42.2,41.6,41.93,174400
2003-06-26,41.67,41.91,41.5,41.69,54100
2003-06-27,41.8,41.92,41.44,41.5,25200
2003-06-30,41.5,41.51,40.77,41.25,79100
2003-07-01,41.2,41.6,40.92,41.23,45400
2003-07-02,41.28,42.25,41.28,42.25,68800
2003-07-03,42.25,42.26,41.65,41.95,14600
2003-07-07,41.95,43.34,41.88,43.24,64100
2003-07-08,42.96,42.97,42.16,42.49,35100
2003-07-09,42.73,42.73,42.2,42.57,39600
2003-07-10,42.39,42.73,41.44,42.3,46500
2003-07-11,42.45,42.66,41.85,42.03,18600
2003-07-14,41.82,42.7,41.8,42.47,137800
2003-07-15,42.4,42.69,42.12,42.46,43700
2003-07-16,42.71,42.8,41.67,42.5,43700
2003-07-17,42.21,42.78,41.93,42.6,30500
2003-07-18,42.59,42.73,41.92,42.69,29000
2003-07-21,42.7,42.75,42.45,42.67,27100
2003-07-22,42.75,43.21,42.57,43.19,35500
2003-07-23,42.75,43.02,42.4,42.62,22900
2003-07-24,42.89,42.94,42.4,42.49,22100
2003-07-25,40.18,41.21,38.75,41.21,120200
2003-07-28,41,41.2,40.13,40.21,45500
2003-07-29,40.12,40.19,39.96,40.14,73300
2003-07-30,40.08,40.28,39.96,40.06,88800
2003-07-31,40.02,40.42,40,40.42,40200
2003-08-01,40.04,40.47,39.94,40.47,67800
2003-08-04,40.5,40.53,39.97,40.01,26300
2003-08-05,39.95,40.18,39.82,40,80300
2003-08-06,39.94,40.14,39.83,40,49200
2003-08-07,40.03,40.09,39.9,40,30700
2003-08-08,40.14,40.14,39.67,39.98,58800
2003-08-11,40,40.09,39.83,40,31000
2003-08-12,39.99,40.42,39.83,40.01,47700
2003-08-13,40.1,40.43,40,40.43,33700
2003-08-14,40,41.69,39.85,41.67,59500
2003-08-15,41.33,41.73,40.71,40.9,32500
2003-08-18,40.75,41.09,40.63,40.83,37800
2003-08-19,40.78,41.02,40.78,40.84,13800
2003-08-20,40.85,40.92,40.82,40.92,10500
2003-08-21,40.54,41.23,40.25,40.25,45800
2003-08-22,40.2,40.52,40,40.09,47200
2003-08-25,39.9,40.63,39.9,40.63,17500
2003-08-26,40.34,40.69,40.26,40.51,18300
2003-08-27,40.68,40.7,40.41,40.58,26900
2003-08-28,40.64,40.75,40.46,40.75,59200
2003-08-29,40.71,40.8,40.63,40.73,63800
2003-09-02,40.85,40.95,40.56,40.85,79600
2003-09-03,40.95,41,40.74,41,26900
2003-09-04,40.83,41,40.81,41,21900
2003-09-05,40.79,41,40.71,40.91,16800
2003-09-08,41,41.02,40.81,41,29900
2003-09-09,41,41.62,40.8,41.62,40800
2003-09-10,41.43,41.72,41.25,41.4,17900
2003-09-11,41.19,41.7,41.19,41.69,12900
2003-09-12,41.75,41.75,41.2,41.43,20900
2003-09-15,41.24,41.32,40.8,41.1,55300
2003-09-16,40.95,41.25,40.95,41,24400
2003-09-17,40.82,41.05,40.75,40.75,66000
2003-09-18,41,41.1,40.75,41.05,60100
2003-09-19,40.9,41.07,40.69,40.69,89500
2003-09-22,40.65,40.73,40.29,40.53,52000
2003-09-23,40.68,40.68,40.45,40.51,47700
2003-09-24,40.6,40.7,40.45,40.7,58900
2003-09-25,40.45,40.59,40.3,40.59,74600
2003-09-26,40.54,40.54,40.31,40.35,14000
2003-09-29,40.48,40.5,40.34,40.35,37400
2003-09-30,39.32,39.39,38.25,38.9,207000
2003-10-01,38.65,39.15,38.65,39.12,139700
2003-10-02,38.5,39.1,38.06,39.03,29100
2003-10-03,39.24,39.6,39.24,39.48,24500
2003-10-06,39.56,40,39.41,39.96,25300
2003-10-07,40,40.25,39.62,40.03,40000
2003-10-08,39.53,40.02,39.28,40.01,26200
2003-10-09,40.09,40.35,40.03,40.35,40500
2003-10-10,40.25,40.49,40.06,40.48,31000
2003-10-13,40.5,40.5,40.05,40.25,26500
2003-10-14,40.38,41.04,40.03,40.49,12900
2003-10-15,40.5,40.5,40,40.45,17200
2003-10-16,40.41,40.5,40.3,40.5,14700
2003-10-17,40.45,40.5,40,40.39,17000
2003-10-20,40.48,40.48,39.76,39.9,15600
2003-10-21,39.67,40.24,39.67,40.24,10400
2003-10-22,40.05,40.13,39.75,39.78,15400
2003-10-23,40.08,40.18,39.8,40.05,6900
2003-10-24,39.86,40.25,39.85,39.98,9800
2003-10-27,39.96,40.38,39.96,40.03,31200
2003-10-28,39.95,40.57,39.72,40.57,25200
2003-10-29,40.33,41,40.32,40.99,11300
2003-10-30,41,41,39.61,39.61,85800
2003-10-31,39.7,39.98,39.6,39.98,82800
2003-11-03,40,40.01,39.66,39.99,24700
2003-11-04,39.96,40.36,39.77,40,48100
2003-11-05,39.96,40.24,39.96,40.15,28400
2003-11-06,40.05,40.15,39.87,39.97,20600
2003-11-07,40.12,40.34,39.99,40.34,15000
2003-11-10,40.81,40.81,40.22,40.52,51400
2003-11-11,40.77,40.77,40,40.25,32700
2003-11-12,40.02,40.35,40.02,40.25,23700
2003-11-13,40.21,40.66,40.16,40.53,24800
2003-11-14,40.66,40.67,40.03,40.19,14200
2003-11-17,40.03,40.49,40,40.49,30900
2003-11-18,40.37,40.49,40.16,40.16,13800
2003-11-19,40.11,40.39,40.08,40.33,16700
2003-11-20,40.25,40.38,40.06,40.27,55800
2003-11-21,40.12,40.43,40.1,40.1,31400
2003-11-24,40.22,40.28,40.05,40.19,65100
2003-11-25,40.21,40.24,40.04,40.1,47900
2003-11-26,40.24,40.25,40.05,40.25,36500
2003-11-28,40.22,40.37,40.15,40.15,9000
2003-12-01,40,40.7,40,40.49,86100
2003-12-02,40.43,40.69,40.26,40.5,65900
2003-12-03,40.2,41.06,40.2,40.91,25700
2003-12-04,40.86,41.28,40.8,41.15,70800
2003-12-05,41.24,41.24,40.94,41.06,6800
2003-12-08,41.05,41.19,41.05,41.18,18900
2003-12-09,41.15,41.15,40.63,40.78,13900
2003-12-10,40.65,41.34,40.65,41.24,99800
2003-12-11,40.96,41.55,40.82,41.55,31900
2003-12-12,41.56,41.64,41.26,41.6,7400
2003-12-15,41.68,41.88,40.78,40.97,35900
2003-12-16,41,41.07,40.78,41,14900
2003-12-17,41.08,41.08,40.74,40.91,8400
2003-12-18,40.75,41.03,40.65,41,40300
2003-12-19,40.92,41.21,40.92,41.11,6500
2003-12-22,41.02,41.14,40.72,40.8,17200
2003-12-23,41.14,41.16,40.72,40.85,22600
2003-12-24,40.71,41.19,40.71,40.98,6400
2003-12-26,40.85,41.01,40.85,40.85,2900
2003-12-29,41.16,41.95,40.92,41.92,14100
2003-12-30,41.22,41.86,41.21,41.74,14800
2003-12-31,41.97,42.38,41.72,42.38,24200
