Date,Open,High,Low,Close,Volume
2022-01-03,192.7,195.25,190.66,193.05,45200
2022-01-04,193.01,193.9,191.34,191.55,45700
2022-01-05,190.71,192.16,187.99,188.25,54600
2022-01-06,188.25,190.81,187.33,190.58,52600
2022-01-07,191.46,194.81,190.08,194.58,71800
2022-01-10,194.18,194.71,189.65,192.73,42800
2022-01-11,191.76,191.76,187.88,190.58,70600
2022-01-12,190.41,190.57,184.04,185,103300
2022-01-13,186.39,188.62,185.19,185.28,36100
2022-01-14,184.94,186.63,181.01,183.08,89600
2022-01-18,182.42,182.42,176.71,177.56,65100
2022-01-19,178.46,180.05,175.65,176.21,51300
2022-01-20,177.1,181.25,174.78,175.33,51000
2022-01-21,175.22,179,174.75,174.75,50900
2022-01-24,173.83,180.36,173.48,179.35,82400
2022-01-25,178.07,178.91,173.76,176.18,61000
2022-01-26,177.12,178.78,172.24,174.14,130000
2022-01-27,175.02,177.66,172,172.91,60900
2022-01-28,173.57,177.9,171.51,176.99,54100
2022-01-31,176.98,184.81,176.98,184.1,120700
2022-02-01,183.64,184.71,180.86,184.27,64900
2022-02-02,184.43,185.87,182.99,185.11,99100
2022-02-03,184.05,184.54,182,182.96,58700
2022-02-04,183.72,185.81,181.16,183.58,59800
2022-02-07,184.03,186.57,182.08,183.81,48100
2022-02-08,184.54,185.95,181.68,185.43,44400
2022-02-09,186.93,186.93,183.09,185.01,41300
2022-02-10,183.9,188.55,183.9,187.99,93600
2022-02-11,187.86,189.78,184.69,185.38,70700
2022-02-14,185.02,185.02,181.73,183.58,73900
2022-02-15,185.28,187.59,184.99,186.77,51900
2022-02-16,186.9,186.9,183.49,184.46,61300
2022-02-17,183.74,183.74,180.22,180.22,56400
2022-02-18,180.81,182.78,180.26,181.81,67600
2022-02-22,181.78,184.26,181.56,182.67,57600
2022-02-23,183.32,183.32,174.7,175.09,77600
2022-02-24,173.25,182.1,171.58,180.91,84300
2022-02-25,172.22,179.99,172.22,177.51,108500
2022-02-28,176.47,180,173.55,175.1,136800
2022-03-01,175.47,175.99,169.3,170.41,137300
2022-03-02,171.57,177.46,171.57,173.51,127400
2022-03-03,175.02,175.54,171.84,172.4,79100
2022-03-04,170.58,172.63,169.77,171.3,72500
2022-03-07,170.59,171.67,169.58,170.2,80300
2022-03-08,170.06,170.06,164.19,167.27,81800
2022-03-09,169.22,170.82,167.58,170.62,111700
2022-03-10,167.93,171.47,167.79,170.1,53700
2022-03-11,171.48,171.61,169.61,170.5,86100
2022-03-14,170.43,170.91,167.16,168.89,92700
2022-03-15,169.75,171.18,168.77,170,117300
2022-03-16,170.25,173.19,166.72,169.86,109000
2022-03-17,170.14,173.28,169.89,173.07,106500
2022-03-18,173.35,176.96,173.35,176.9,150700
2022-03-21,176.37,180.86,176.37,179.5,106800
2022-03-22,179.83,181.8,178.34,180.33,98100
2022-03-23,180.33,181.77,177.88,177.91,80500
2022-03-24,179.28,179.3,177.57,177.77,58900
2022-03-25,178.25,179,176.75,178.32,47000
2022-03-28,178.22,179.49,176.98,177.71,51600
2022-03-29,179.3,180.77,178.44,180.15,53600
2022-03-30,180.63,181.14,178.54,179.7,42400
2022-03-31,179.54,181,175.71,176.13,79600
