Date,Open,High,Low,Close,Volume
2000-01-03,31.75,31.8125,30,30.9375,42000
2000-01-04,29.75,29.875,27.75,29.75,18900
2000-01-05,29,29.75,26.5,26.5,25600
2000-01-06,27,28.625,27,28.625,12700
2000-01-07,28,29.5,28,29,14400
2000-01-10,28.25,30.25,28,30.25,39600
2000-01-11,29.6875,30.5,29.3125,30,13400
2000-01-12,29.625,30.375,29.625,29.75,18200
2000-01-13,29.5,30.5,29.5,30.375,9200
2000-01-14,30.5,31,30,30.125,44800
2000-01-18,30,31.4375,30,30.125,24500
2000-01-19,30,31.5,29.25,30,27600
2000-01-20,29.125,30,29.125,29.875,19300
2000-01-21,29.875,30.5,29.375,30,59500
2000-01-24,30,30.75,29.5,29.5,9400
2000-01-25,29.75,31.8281,29.75,31.375,41800
2000-01-26,31,31.5,29.25,30.3125,18800
2000-01-27,29.25,31,29.25,29.25,14800
2000-01-28,29.25,30,29.25,29.875,19100
2000-01-31,29.25,30.5,29.25,30.5,19200
2000-02-01,29.75,30.125,29.75,30,13400
2000-02-02,30.125,30.25,28.5,29,27600
2000-02-03,28.5,30.125,28.5,30.125,20600
2000-02-04,29.375,30.25,29.25,29.25,12500
2000-02-07,29.25,30.375,29.25,30,20800
2000-02-08,29.5,30.875,29.5,29.625,12900
2000-02-09,29.625,30.375,29.625,29.625,16100
2000-02-10,30,30.5,29.25,30.25,20900
2000-02-11,29.25,29.25,29,29,13800
2000-02-14,28.875,29,28.875,29,3100
2000-02-15,29.5,31,29.5,30.875,45300
2000-02-16,30,30.4375,29.25,29.25,13300
2000-02-17,29.125,30,29.125,30,14900
2000-02-18,29.125,29.625,29.125,29.625,700
2000-02-22,29.125,30.3125,29.125,29.8125,13800
2000-02-23,29.25,30.3125,29.25,30.25,11400
2000-02-24,29.25,30.75,29.25,30.75,15600
2000-02-25,30.625,30.875,30.125,30.875,5600
2000-02-28,30.25,30.875,30.25,30.7344,4300
2000-02-29,30.75,31.25,26.25,31,107800
2000-03-01,31,31.9375,30,31.3125,68400
2000-03-02,31.1875,31.5,31,31,23000
2000-03-03,30.875,31,30.5,31,29900
2000-03-06,30.5,31.25,30.125,30.5,35500
2000-03-07,30.625,30.625,30,30,26900
2000-03-08,30,31,30,30.5,37600
2000-03-09,30,31.25,30,30.875,37000
2000-03-10,29.875,30.5625,29.875,30.375,18400
2000-03-13,30.25,30.625,30,30,37000
2000-03-14,30,30.1875,29.875,30.0625,13400
2000-03-15,30.0625,31.875,29.875,31.625,56200
2000-03-16,30.375,31.9375,30.375,31.125,25200
2000-03-17,31.75,32,31.5,31.5,17900
2000-03-20,31.875,31.875,31,31.0625,900
2000-03-21,31.25,31.625,31.25,31.625,27400
2000-03-22,31.5,31.75,31.25,31.4375,24300
2000-03-23,31,31.625,31,31.5,25700
2000-03-24,31.0625,31.6094,31.0625,31.5625,8100
2000-03-27,31.0625,31.375,30.375,30.375,6000
2000-03-28,30.375,31,30.375,30.875,49400
2000-03-29,30.8125,31.875,30.5,30.75,16800
2000-03-30,30.625,32,30.375,31.75,37300
2000-03-31,31.75,32.625,31.625,32.4375,75700
2000-04-03,32.5,32.625,32,32.5,32300
2000-04-04,32.5,32.625,31.75,32.5,43800
2000-04-05,32.25,32.625,32.125,32.5,32000
2000-04-06,32.5625,32.875,31.75,31.75,44300
2000-04-07,31.375,32.1094,30.5,31.25,18500
2000-04-10,31,31,29.875,30.125,27700
2000-04-11,29.875,30.875,29.875,30.75,62400
2000-04-12,30.5625,30.75,30.125,30.75,47200
2000-04-13,30.875,30.875,29.5,29.5,18900
2000-04-14,29.5,29.75,28.875,29.25,37100
2000-04-17,28.75,30,27.5,29.25,25700
2000-04-18,28.75,29,27.75,28.6875,77000
2000-04-19,28.375,29,27.875,27.875,13900
2000-04-20,27.625,28.25,27.5,28.125,26900
2000-04-24,27.5,28,27.5,27.875,9300
2000-04-25,27.5,28.0625,27.5,28.0625,10100
2000-04-26,27.75,29.125,27.75,28.9375,15200
2000-04-27,28.375,29.125,28.375,29.125,8300
2000-04-28,28.375,29.75,28.375,29.75,14700
2000-05-01,28.875,28.9375,28.25,28.25,37800
2000-05-02,28.25,29.4375,28.25,28.25,24400
2000-05-03,28.25,29,28.25,28.25,46100
2000-05-04,28.25,28.625,28.25,28.625,14200
2000-05-05,28.75,29,28.25,28.25,24300
2000-05-08,28.125,28.9375,28,28.75,66800
2000-05-09,28.3125,29,28.1875,28.625,56100
2000-05-10,28.25,28.75,28.25,28.5,30200
2000-05-11,28.5,29,28.375,28.5625,40500
2000-05-12,28.625,28.625,27.75,27.75,14600
2000-05-15,27.75,28.375,27.75,27.9844,39200
2000-05-16,28,28.375,27.875,27.875,43600
2000-05-17,27.875,28.25,27.875,28.1875,15600
2000-05-18,28.25,28.625,27.75,28.5,14300
2000-05-19,28.4375,28.4375,28.375,28.4375,3200
2000-05-22,28.4062,28.625,28,28.5,20100
2000-05-23,28.375,28.625,28.25,28.375,74800
2000-05-24,28.375,28.4688,28.375,28.4375,38700
2000-05-25,28.4375,28.4375,28.375,28.375,44100
2000-05-26,28.5,28.5,27.75,27.8125,39400
2000-05-30,27.75,28.4375,27.75,28.25,39500
2000-05-31,28.1875,28.25,27.5,27.5,43500
2000-06-01,28.125,28.5,27.5,27.8125,22300
2000-06-02,27.5,27.5625,27.5,27.5625,6200
2000-06-05,27.5625,27.7344,27.5,27.6719,16100
2000-06-06,27.6406,27.8125,27.625,27.6875,22200
2000-06-07,27.6875,28.25,27.6875,28.1875,16100
2000-06-08,27.8125,28.25,27.8125,28.25,52400
2000-06-09,27.6875,28,27.5,27.875,18300
2000-06-12,28,28.1875,27.8438,28.1875,400
2000-06-13,27.5,28.125,27.5,27.875,15600
2000-06-14,27.875,28.5,27.875,28.25,17200
2000-06-15,28.375,28.625,28.25,28.5625,23100
2000-06-16,28.625,28.8125,28.5,28.8125,43200
2000-06-19,28.375,29,28.375,28.5625,26900
2000-06-20,28.5625,29.0625,28.5625,29.0625,5700
2000-06-21,28.625,30.625,28.625,30.4375,38500
2000-06-22,29.625,29.6875,29,29,29600
2000-06-23,29.875,30,29.625,29.625,10500
2000-06-26,29.625,29.625,29,29.625,23100
2000-06-27,29,29.4062,29,29,8000
2000-06-28,29.0625,30.1875,29,29.875,18300
2000-06-29,29.7188,30.25,29.5,30.125,32800
2000-06-30,29.5,32,29.5,31.5,157200
2000-07-03,31.1875,31.1875,29.75,30,15900
2000-07-05,30,30.625,29.625,30,21200
2000-07-06,29.75,29.9375,29.5,29.8125,26400
2000-07-07,29.5625,29.875,29.5625,29.75,34600
2000-07-10,29.75,30.125,29.5,29.5,25500
2000-07-11,30,30.4375,29.8125,30.125,94600
2000-07-12,30.375,30.4375,30.125,30.125,22300
2000-07-13,30,31.375,30,31.375,72700
2000-07-14,31.25,31.5,30.875,31.25,20400
2000-07-17,31.25,31.5,30.75,31.1875,24800
2000-07-18,30.75,31.1875,30.5,30.5625,14400
2000-07-19,30.5625,30.5625,29.75,30.1875,8500
2000-07-20,30.125,30.25,29.875,30.25,12300
2000-07-21,29.9688,30.5,29.9688,30.3125,77800
2000-07-24,30.1562,30.5,30,30.375,18700
2000-07-25,30.3125,31,30.2812,31,72300
2000-07-26,30.9375,31.9375,30.9375,31.9375,39000
2000-07-27,31.3125,31.5,31.0625,31.25,8300
2000-07-28,31.125,31.375,30.875,30.875,14800
2000-07-31,30.75,32,30.75,31.875,41200
2000-08-01,31.75,31.75,31.3125,31.3125,7500
2000-08-02,31.25,31.75,31.1875,31.5,18400
2000-08-03,31.75,32,31.5,31.75,11400
2000-08-04,31.75,32.125,31.75,32,23700
2000-08-07,31.625,31.6875,31.5,31.625,11000
2000-08-08,31.7188,32,31.5,31.5625,21900
2000-08-09,31.7188,31.875,31.5625,31.875,3100
2000-08-10,31.5,32,31.5,31.75,13100
2000-08-11,31.5,31.875,31.5,31.75,6000
2000-08-14,31.375,31.75,31.375,31.75,3200
2000-08-15,31.5,31.625,31.375,31.5,22100
2000-08-16,31.6875,31.9375,31.6875,31.9375,7800
2000-08-17,31.6875,31.9375,31.6875,31.9375,9500
2000-08-18,31.75,31.8125,31.5,31.5,26600
2000-08-21,31.5,31.5,31.375,31.4375,2900
2000-08-22,31.375,31.375,30.75,31.125,19500
2000-08-23,30.8125,30.875,30.8125,30.8125,8300
2000-08-24,30.875,30.875,30.75,30.875,3900
2000-08-25,31,31.25,29.5,29.625,39400
2000-08-28,30.2188,30.375,29.875,29.875,6300
2000-08-29,28.5,29.5,28.25,29.1875,33700
2000-08-30,29.0625,29.4844,28.875,29.375,32700
2000-08-31,29.5,31,29.0625,30.9375,20900
2000-09-01,30.25,30.375,29.125,29.5,26800
2000-09-05,29.5,29.6875,29.5,29.625,10200
2000-09-06,30,30,29.375,29.5,4600
2000-09-07,29.5781,29.875,29.375,29.375,4400
2000-09-08,29.5,30.875,29.5,30.75,32900
2000-09-11,29.75,30.375,29.75,30.25,29500
2000-09-12,29.75,30.625,29.75,30,21000
2000-09-13,29.625,30.125,29.625,29.75,1500
2000-09-14,29.625,30.75,29.625,30.75,9500
2000-09-15,31,31.25,29.875,30.75,44800
2000-09-18,30,30.125,30,30.125,5700
2000-09-19,30.5,31,30.4062,31,4200
2000-09-20,30.625,31,30.5,31,9100
2000-09-21,30.75,30.75,30.125,30.5,25600
2000-09-22,30,30,29.375,29.375,9100
2000-09-25,29.875,29.875,29.25,29.625,26700
2000-09-26,29.75,29.75,29.4375,29.625,6300
2000-09-27,29.875,29.875,29.25,29.75,6500
2000-09-28,29.4375,30,29.375,29.9375,11300
2000-09-29,29.9375,29.9375,29.375,29.375,30900
2000-10-02,29.5,29.5,29.25,29.375,11500
2000-10-03,29.3125,29.5625,29.0625,29.375,16500
2000-10-04,29.25,29.4375,29.25,29.4375,1400
2000-10-05,29.3438,29.5,29.25,29.3125,7700
2000-10-06,29.375,29.5625,29.3125,29.375,12300
2000-10-09,29.4375,29.4375,29.4375,29.4375,14100
2000-10-10,29.4375,29.5,29.25,29.25,16900
2000-10-11,29.375,30,29.3125,30,48100
2000-10-12,29.3125,30,29.3125,29.375,25500
2000-10-13,29.25,29.6875,29.0625,29.375,44400
2000-10-16,29.1875,29.6719,29.0625,29.0625,12100
2000-10-17,29.6875,29.6875,28.8125,28.8125,36300
2000-10-18,28.8125,28.875,28.25,28.5,10700
2000-10-19,28.25,28.7344,28.25,28.25,17400
2000-10-20,28.75,29.625,28.625,29.625,7800
2000-10-23,29.75,29.75,28.5,28.75,26900
2000-10-24,28.4375,29.25,28.4375,28.75,29600
2000-10-25,28.75,28.9375,28.625,28.9375,7800
2000-10-26,29,29,27.875,28,44100
2000-10-27,28,28.4375,27.875,28.4375,31800
2000-10-30,28,28.375,27.75,28,31600
2000-10-31,28.3125,28.5625,27.5625,27.9375,141800
2000-11-01,28,28.125,27.875,27.875,20400
2000-11-02,27.875,28.0625,27.6875,28,22200
2000-11-03,27.8125,28,27.25,27.3125,327100
2000-11-06,27.25,27.75,26.875,27.5,31800
2000-11-07,27.5,27.75,26.75,27.125,210800
2000-11-08,27.0938,27.375,26.75,27.125,27200
2000-11-09,27.1875,27.1875,26.25,26.25,68800
2000-11-10,26.25,26.5,25.75,25.75,76600
2000-11-13,26.25,26.25,25.8125,25.875,62100
2000-11-14,25.9375,25.9375,25.125,25.25,74500
2000-11-15,25.5,25.875,24.875,25,97400
2000-11-16,25.25,25.375,24.75,24.9375,138700
2000-11-17,25.625,25.625,24.75,24.75,22700
2000-11-20,25.75,25.75,23.875,24,58200
2000-11-21,24.5,24.8125,24,24.75,19300
2000-11-22,24,24.875,24,24.5625,52200
2000-11-24,24.75,25.0625,24.6875,24.75,12700
2000-11-27,24.625,24.625,24.125,24.375,15700
2000-11-28,24.5,24.875,24.5,24.5,349400
2000-11-29,24.5,24.875,24.5,24.8125,7000
2000-11-30,24.75,25,24.5,25,263500
2000-12-01,25.125,25.375,24.5,24.75,42100
2000-12-04,24.875,25.5,24.8125,25.4375,28400
2000-12-05,25.3125,26.5,25.25,26.5,14900
2000-12-06,26.5625,27.25,26,26.5,53600
2000-12-07,27.25,27.375,26.75,27.375,59300
2000-12-08,27.625,29,27,28.8906,45000
2000-12-11,28.375,29.25,27.5312,28.4375,50400
2000-12-12,27.5,28.875,27.375,27.5,29800
2000-12-13,27.25,28.9375,27.25,28.9375,6600
2000-12-14,28.0625,28.625,28.0625,28.5,13900
2000-12-15,27.6875,28.8125,27.5,28.5938,52600
2000-12-18,28.8125,28.875,28.125,28.25,24700
2000-12-19,28.75,28.75,27.75,27.7656,2100
2000-12-20,28.5,28.5,26.2812,26.2812,5600
2000-12-21,27.25,27.25,26.5625,27.25,11200
2000-12-22,27.25,27.25,26.9375,26.9375,9600
2000-12-26,27.5,27.5,26.9375,27.5,20800
2000-12-27,27.5,28.0625,27.375,27.875,16800
2000-12-28,28,29.9375,27.5,29.9375,43300
2000-12-29,29,30,29,29.8125,47100
