Date,Open,High,Low,Close,Volume
2004-01-02,42.16,42.29,41.75,41.75,11900
2004-01-05,41.85,42.24,41.82,42.2,34500
2004-01-06,42.15,42.21,41.69,42.2,12500
2004-01-07,42.05,42.24,41.79,42.23,17100
2004-01-08,41.91,42.75,41.91,42.28,38200
2004-01-09,42,42.36,41.89,42.32,13500
2004-01-12,41.88,42.21,41.88,42.2,20000
2004-01-13,42.25,42.6,42.2,42.6,25500
2004-01-14,42.73,42.75,42.21,42.75,12100
2004-01-15,42.3,42.75,42.3,42.45,339000
2004-01-16,42.5,42.5,42.2,42.3,92700
2004-01-20,42.5,42.5,41.91,42.1,93100
2004-01-21,41.95,43,41.95,43,30900
2004-01-22,42.25,43.07,42.25,42.69,34100
2004-01-23,42.76,43.03,42.74,42.96,22600
2004-01-26,42.73,43.1,42.73,43.1,9800
2004-01-27,42.97,43.1,42.82,42.88,11400
2004-01-28,43.13,43.13,42.8,42.9,16900
2004-01-29,42.99,43.03,42.71,42.84,7900
2004-01-30,42.45,43.1,42.45,43.08,13200
2004-02-02,42.96,43.51,42.95,43.5,14600
2004-02-03,43.04,43.55,43.04,43.37,19200
2004-02-04,43.6,43.74,43.34,43.54,23900
2004-02-05,43.75,43.9,43.34,43.55,4200
2004-02-06,43.9,44.2,43.01,44,14300
2004-02-09,43.91,44.75,43.9,44.74,27200
2004-02-10,44.75,44.9,44.51,44.88,24300
2004-02-11,44.82,45.47,44.5,45.47,27100
2004-02-12,45.47,45.69,45.3,45.5,100100
2004-02-13,45.53,48.6,45.53,48.2,173400
2004-02-17,47.21,48,45.36,46.94,126000
2004-02-18,46.02,47.56,46.02,47.02,64200
2004-02-19,46.84,47.61,46.8,47.61,63200
2004-02-20,47.29,48.11,47,47.3,50100
2004-02-23,47.3,47.76,47.15,47.69,25700
2004-02-24,46.88,47.64,46.88,47.64,43300
2004-02-25,47.67,48,47.49,47.68,59400
2004-02-26,48,48.03,47.19,48,43600
2004-02-27,47.86,47.9,47.14,47.47,44600
2004-03-01,47.63,47.96,47.25,47.96,38300
2004-03-02,47.5,48,47.11,47.38,29800
2004-03-03,47.6,47.6,47.12,47.33,12300
2004-03-04,47.11,47.61,46.36,46.41,84700
2004-03-05,46.86,47.54,46.49,46.52,48800
2004-03-08,46.5,47.26,46.26,46.97,44200
2004-03-09,47.05,47.27,46.68,46.85,23500
2004-03-10,46.94,47.3,46.68,46.81,11600
2004-03-11,46.04,46.48,45.73,45.74,24900
2004-03-12,45.73,46.4,45.41,46.4,16400
2004-03-15,46.29,46.6,45.99,46,36100
2004-03-16,45.92,46.61,45.24,46.5,75500
2004-03-17,46.09,47.05,46.08,46.88,51700
2004-03-18,46.87,47.56,46.71,47.56,17100
2004-03-19,47.4,47.83,46.75,47.05,32500
2004-03-22,46.73,46.79,46.06,46.7,21800
2004-03-23,46.25,46.7,46.11,46.6,21500
2004-03-24,46.64,46.96,46.47,46.5,37400
2004-03-25,46.48,46.78,46.27,46.73,21000
2004-03-26,46.75,47,46.09,46.62,25600
2004-03-29,46.45,47.66,46.45,47.6,30600
2004-03-30,47.75,49.58,47.75,48.02,79700
2004-03-31,48.02,49.22,47.4,48.26,40300
2004-04-01,48.58,48.59,48,48.45,24700
2004-04-02,48.58,48.83,48.23,48.83,35200
2004-04-05,48.67,49.48,48.4,49.29,74900
2004-04-06,49.36,49.36,48.63,48.7,8200
2004-04-07,48.65,48.65,48.21,48.53,8800
2004-04-08,48.29,48.59,48.16,48.59,7000
2004-04-12,48.73,48.73,47.93,48.45,16500
2004-04-13,48.63,48.98,48.06,48.45,7900
2004-04-14,48.25,48.65,48.19,48.28,10100
2004-04-15,48.99,49,48.4,48.79,15700
2004-04-16,47.94,48.5,47.8,48.42,23100
2004-04-19,47.94,48.49,47.76,48.36,26900
2004-04-20,48.48,48.74,48.08,48.65,17300
2004-04-21,48.65,49,48.43,49,12300
2004-04-22,49.09,49.33,48.41,49.25,17100
2004-04-23,49.29,49.29,47.98,48.09,48500
2004-04-26,48.24,48.25,47.35,47.5,131800
2004-04-27,47.35,47.36,46.03,46.32,59900
2004-04-28,46.24,47.23,46.08,46.58,52200
2004-04-29,46.86,46.86,46.45,46.64,16600
2004-04-30,46.65,46.89,46.22,46.24,19000
2004-05-03,46,46.85,46,46.82,12400
2004-05-04,46.91,46.94,46.56,46.79,52600
2004-05-05,46.53,46.83,46.34,46.64,39500
2004-05-06,46.76,46.81,46.51,46.6,12600
2004-05-07,46.19,46.3,45.17,45.29,22600
2004-05-10,45.53,45.53,44.53,44.83,25300
2004-05-11,45.08,45.08,44.72,44.8,194400
2004-05-12,44.61,45.13,44.4,44.74,21800
2004-05-13,44.45,44.8,44.4,44.56,28400
2004-05-14,45.16,45.16,44.08,44.16,58700
2004-05-17,44.44,44.44,43.84,44.17,28500
2004-05-18,44.34,44.85,44.09,44.48,31500
2004-05-19,44.93,44.93,43.8,43.92,43500
2004-05-20,43.77,44.45,43.77,44.41,14000
2004-05-21,44.25,44.66,44.1,44.46,22800
2004-05-24,43.8,44.45,43.8,44.3,27800
2004-05-25,44.28,44.61,43.97,44.12,42100
2004-05-26,43.98,45.24,43.98,45.15,47400
2004-05-27,45.18,45.63,45.11,45.43,21800
2004-05-28,45.55,45.66,44.99,45.56,19200
2004-06-01,45.49,45.7,45.34,45.63,22000
2004-06-02,45.56,45.72,45.32,45.72,18500
2004-06-03,45.68,45.69,45.31,45.5,33100
2004-06-04,45.67,46.2,45.32,46.08,33600
2004-06-07,46.17,46.5,45.74,46.44,17000
2004-06-08,46.23,46.75,46.23,46.74,24800
2004-06-09,46.74,46.75,46.51,46.68,24600
2004-06-10,46.64,46.89,46.55,46.88,27800
2004-06-14,46.53,46.95,46.45,46.82,34100
2004-06-15,46.74,46.88,46.5,46.76,22500
2004-06-16,46.94,47.31,46.76,47.31,14100
2004-06-17,46.83,47.49,46.83,47.46,8700
2004-06-18,47.05,47.32,47,47.05,37100
2004-06-21,47.39,47.39,46.8,46.8,20800
2004-06-22,46.75,47.58,46.5,47.58,24600
2004-06-23,47.25,47.59,47.25,47.27,34200
2004-06-24,47.13,47.66,46.99,47.25,46600
2004-06-25,47.73,47.73,47.23,47.23,126900
2004-06-28,47.11,47.42,46.83,47.42,37000
2004-06-29,47.18,47.37,46.81,46.82,32200
2004-06-30,46.76,46.89,46.26,46.78,34200
2004-07-01,46.9,47.15,46.79,47,36200
2004-07-02,47.23,47.33,46.87,47.25,11600
2004-07-06,47.2,47.33,46.95,47.26,23500
2004-07-07,47.05,47.4,46.94,47.25,22900
2004-07-08,46.87,47.46,46.87,47.15,28700
2004-07-09,47.05,47.05,46.71,46.85,4900
2004-07-12,46.65,47.29,46.51,47.29,12600
2004-07-13,47.15,47.31,47.09,47.31,4700
2004-07-14,47.3,47.46,47.01,47.04,15600
2004-07-15,46.97,47.17,46.88,47.07,8800
2004-07-16,47.18,47.22,47.09,47.17,3700
2004-07-19,46.89,46.93,46.16,46.31,26800
2004-07-20,46.99,47.11,46.3,46.9,31100
2004-07-21,47.09,47.21,46.92,47.11,35700
2004-07-22,47.22,47.22,46.39,46.43,9600
2004-07-23,46.4,46.41,46.15,46.2,9900
2004-07-26,46.39,46.39,46.2,46.2,13300
2004-07-27,46.29,46.35,45.45,45.51,35400
2004-07-28,45.51,46.33,45.17,45.83,20900
2004-07-29,46.1,46.34,45.3,45.53,25000
2004-07-30,45.37,45.55,44.94,45.32,34000
2004-08-02,45.13,46.75,45.13,46.55,53600
2004-08-03,46.22,46.79,46.04,46.59,27400
2004-08-04,46.86,46.87,46.4,46.57,11100
2004-08-05,46.27,46.66,45.94,46.39,123600
2004-08-06,46,46.61,46,46.27,25100
2004-08-09,46.48,47.03,46.28,46.89,100900
2004-08-10,46.99,48.22,46.95,48.01,38900
2004-08-11,48.14,48.24,46.21,47.77,73100
2004-08-12,47.86,48.3,47.12,48.3,54200
2004-08-13,47.7,48.3,47.32,47.94,38900
2004-08-16,48.21,48.5,47.59,48.2,126000
2004-08-17,48.2,48.75,48.17,48.75,26000
2004-08-18,48.75,49.35,47.92,49.29,24100
2004-08-19,48.86,49.34,48.62,49.06,24100
2004-08-20,49.07,49.16,48.5,49.02,23500
2004-08-23,49.05,49.46,48.89,49.21,49500
2004-08-24,49.24,49.33,48.9,49.03,25700
2004-08-25,49.32,49.94,48.85,49.75,36000
2004-08-26,49.75,50.28,49.66,50.28,18600
2004-08-27,50.26,50.6,50.15,50.15,21400
2004-08-30,49.97,50,49.74,49.8,9100
2004-08-31,49.8,49.8,49.68,49.74,22500
2004-09-01,49.85,49.86,49.52,49.83,17600
2004-09-02,49.82,49.85,49.38,49.85,20900
2004-09-03,49.72,49.86,49.43,49.74,9200
2004-09-07,49.77,49.85,49.62,49.85,14900
2004-09-08,49.85,49.86,49.67,49.85,19700
2004-09-09,49.88,50.64,49.73,50.52,16400
2004-09-10,49.7,50.65,49.66,50.55,19200
2004-09-13,50.7,51.2,50.34,51.04,18100
2004-09-14,50.96,51.4,50.33,51.29,36000
2004-09-15,50.95,51.47,50.07,50.72,28700
2004-09-16,50.25,51.45,50.24,50.73,15300
2004-09-17,50.57,50.57,49.24,49.41,38000
2004-09-20,50.2,50.36,49.24,50.26,26900
2004-09-21,50.13,50.31,49.92,50.3,15100
2004-09-22,50.26,51.35,50.15,51.17,42800
2004-09-23,50.94,51.39,50.74,51.22,20800
2004-09-24,51.29,51.29,50.71,50.82,22000
2004-09-27,50.93,51.34,50.39,50.64,11100
2004-09-28,50.79,51.07,50.58,50.97,19200
2004-09-29,50.52,50.98,50.52,50.73,27900
2004-09-30,50.77,51.1,50.67,51.02,49000
2004-10-01,50.8,51.2,50.8,51.12,36100
2004-10-04,50.83,51.11,50.83,50.95,23700
2004-10-05,50.81,51,50.45,50.98,22700
2004-10-06,50.76,50.91,50.34,50.6,31500
2004-10-07,50.77,50.84,50.43,50.67,17900
2004-10-08,50.7,50.8,50.1,50.75,30600
2004-10-11,50.76,50.98,50.63,50.98,23600
2004-10-12,50.44,50.44,50.01,50.23,58900
2004-10-13,50,50.99,49.65,49.82,26300
2004-10-14,49.65,49.81,48.33,48.75,55100
2004-10-15,48.79,48.9,47.65,48.08,67400
2004-10-18,48.24,48.47,47.98,48.45,20800
2004-10-19,48.21,48.25,47.63,47.79,40500
2004-10-20,48.25,48.74,47.76,48.63,20800
2004-10-21,48.04,48.45,47.75,48.45,13000
2004-10-22,48.32,48.4,47.93,47.94,13000
2004-10-25,48.15,48.4,47.77,48.29,11200
2004-10-26,48.75,49.25,48.1,49.2,21900
2004-10-27,49.25,49.68,49.01,49.44,27300
2004-10-28,49.1,49.99,48.9,49.99,30000
2004-10-29,49.78,50.12,49.61,50.12,14700
2004-11-01,49.91,50.21,49.61,50.21,29600
2004-11-02,51.36,51.73,50.67,51.45,69000
2004-11-03,51.74,51.74,50.98,51.7,14100
2004-11-04,51.39,52.46,50.5,52.46,24600
2004-11-05,52.25,52.49,52.02,52.3,25200
2004-11-08,52,52.62,52,52.4,18100
2004-11-09,52.33,52.55,52.01,52.22,9200
2004-11-10,52.15,52.73,52.13,52.53,9400
2004-11-11,52.52,52.86,52.51,52.86,4400
2004-11-12,52.86,53,52.76,53,11900
2004-11-15,52.79,53.04,52.25,52.62,23100
2004-11-16,52.76,52.76,51.97,52.4,20700
2004-11-17,52.11,52.68,52.1,52.67,18300
2004-11-18,51.39,52.11,51.27,52,28900
2004-11-19,52.12,52.22,51.78,52.12,23100
2004-11-22,51.26,52.4,51.26,52.37,60900
2004-11-23,52.75,52.8,51.61,52.58,5800
2004-11-24,52.96,52.96,52.39,52.63,19500
2004-11-26,52.41,52.7,52.17,52.37,3100
2004-11-29,52.21,52.51,52.21,52.34,25500
2004-11-30,52.29,52.33,52.1,52.18,17500
2004-12-01,51.57,52.59,51.25,52.49,19400
2004-12-02,52.55,52.72,52.37,52.72,25300
2004-12-03,51.87,52.54,51.87,52.52,9400
2004-12-06,52.39,52.52,52.02,52.34,10200
2004-12-07,52.13,52.44,52.02,52.35,7500
2004-12-08,51.92,52.62,51.92,52.58,42500
2004-12-09,52.08,52.63,51.88,52.6,11600
2004-12-10,52.8,52.84,52.46,52.79,4600
2004-12-13,52.89,52.9,52.12,52.12,32000
2004-12-14,52.1,52.1,51.41,51.45,79800
2004-12-15,51.65,51.79,51.42,51.52,20800
2004-12-16,51.32,51.82,51.21,51.75,13100
2004-12-17,51.82,51.84,51.3,51.78,19500
2004-12-20,51.15,52,51.15,51.72,5100
2004-12-21,51.98,52,51.7,52,7400
2004-12-22,51.89,52,51.38,51.79,18300
2004-12-23,51.99,52,51.77,51.85,8800
2004-12-27,51.76,51.85,51.01,51.59,5400
2004-12-28,51.52,51.73,51.51,51.69,7700
2004-12-29,52,52.06,51.76,51.76,3300
2004-12-30,52.22,52.5,52.03,52.5,8100
2004-12-31,52.48,52.62,52.25,52.57,14800
